,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T01:02:08.019000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T01:05:46.451000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T01:08:01.643000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T01:10:56.387000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T01:12:57.547000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T01:14:43.387000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T01:23:14.899000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T01:27:17.603000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T01:31:19.547000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T01:41:29.011000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T01:43:18.435000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T01:46:30.211000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T01:46:56.915000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T01:49:47.163000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T01:51:55.291000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T01:55:24.243000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T01:57:25.299000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T02:00:10.675000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T02:02:55.875000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T02:04:32.747000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T02:06:21.131000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T02:08:40.339000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T02:10:37.779000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T02:12:29.043000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T02:13:56.275000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T02:16:17.067000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T02:17:49.523000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T02:19:21.523000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T02:20:08.019000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T02:23:19.987000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T02:25:06.427000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T02:26:43.379000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T02:27:31.603000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T02:30:16.059000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T02:30:55.171000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T02:33:23.323000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T02:36:54.123000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T02:39:52.587000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T02:42:37.475000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T02:43:15.579000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T02:50:31.059000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T02:53:27.987000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T02:54:12.691000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T03:00:26.387000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T03:01:37.619000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T03:02:36.883000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T03:04:40.435000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T03:15:07.315000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T03:20:04.115000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T03:21:57.043000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T03:26:22.979000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T03:29:42.739000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T03:32:32.115000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T03:33:34.171000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T03:34:08.819000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T03:40:25.203000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T03:42:28.971000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T03:45:24.267000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T03:48:14.499000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T03:55:19.403000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T03:57:26.307000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T03:59:12.203000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T04:00:50.595000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T04:04:16.891000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T04:28:09.859000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T04:29:42.459000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T04:38:19.563000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T04:52:36.443000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T04:53:31.795000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T04:59:49.131000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T05:01:25.499000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T05:04:27.843000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T05:13:50.283000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T05:16:02.611000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T05:16:39.555000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T05:27:27.531000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T05:37:09.891000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T05:40:04.003000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T05:42:41.963000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T05:47:54.339000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T05:49:02.595000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T05:49:45.547000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T05:52:01.971000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T05:55:49.883000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T05:57:51.435000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T05:58:52.011000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T05:59:23.291000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T06:07:58.211000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T06:08:11.739000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T06:11:05.731000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T06:21:54.939000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T06:23:36.275000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T06:25:17.875000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T06:29:57.387000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T06:31:45.611000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T06:36:30.595000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T06:37:54.059000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T06:41:29.995000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T06:51:10.715000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T06:57:29.763000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T07:10:30.283000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T07:15:26.395000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T07:23:45.227000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T07:40:19.427000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T07:41:03.763000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T07:41:32.931000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T07:43:20.019000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T07:49:30.323000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T08:01:20.523000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T08:06:59.475000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T08:09:00.003000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T08:13:01.371000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T08:24:21.291000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T08:25:04.723000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T08:58:06.739000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T08:59:18.587000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T09:02:45.635000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T09:04:10.523000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T09:15:53.019000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T09:18:23.731000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T09:25:16.723000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T09:29:33.803000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T09:29:43.371000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T09:44:11.635000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T09:46:14.819000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T09:52:55.675000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T10:04:24.627000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T10:04:53.067000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T10:12:15.635000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T10:25:23.739000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T10:27:25.443000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T10:33:57.003000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T10:35:22.835000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T10:36:23.859000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T10:37:52.219000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T10:38:00.659000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T10:38:59.131000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T10:49:04.203000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T10:54:45.491000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T10:57:06.427000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T11:04:07.651000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T11:07:57.563000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T11:12:17.027000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T11:27:57.011000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T11:31:48.163000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T11:41:45.403000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T11:43:22.499000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T11:56:15.739000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T12:09:21.699000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T12:11:00.187000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-30T00:00:00.003000Z, , , , , ,,2011-11-30T12:21:03.467000Z
