,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T17:42:14.200000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T18:26:39.075000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T19:54:59.425000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T20:54:29.700000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T21:31:38.775000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T21:54:22.925000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T22:30:12.225000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T22:39:36.450000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T22:43:33.875000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T23:14:35.450000Z,
