,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,,2011-06-26T15:24:46.466000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,,2011-06-26T19:35:50.426000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,,2011-06-26T20:21:15.286000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,,2011-06-26T22:19:18.306000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,2011-06-26T02:22:34.126000Z,
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,2011-06-26T03:23:16.706000Z,
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,2011-06-26T03:57:34.426000Z,
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,2011-06-26T05:40:37.846000Z,
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,2011-06-26T07:55:20.206000Z,
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,2011-06-26T08:44:59.826000Z,
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,2011-06-26T09:13:04.526000Z,
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,2011-06-26T09:23:02.206000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,2011-06-26T09:37:36.266000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,2011-06-26T11:09:12.506000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,2011-06-26T12:07:12.346000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,2011-06-26T12:16:37.466000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,2011-06-26T12:29:59.526000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,2011-06-26T12:38:03.686000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,2011-06-26T13:59:11.326000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,2011-06-26T15:08:12.766000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,2011-06-26T15:54:30.366000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,2011-06-26T19:51:22.426000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,2011-06-26T21:21:25.806000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,2011-06-26T22:29:07.786000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-26T00:00:00.006000Z, , , , , ,2011-06-26T23:56:59.626000Z,
