,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T21:34:23.990000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T21:37:53.930000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T21:38:17.910000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T21:38:35.950000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T21:41:11.990000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T21:44:18.000000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T21:46:35.980000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T21:49:35.930000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T21:50:11.930000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T21:50:23.930000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T21:50:41.950000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T21:53:53.860000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T21:54:29.930000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T21:56:24.060000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T21:59:11.980000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T22:01:11.970000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T22:01:47.950000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T22:04:11.960000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T22:04:17.950000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T22:05:30.030000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T22:05:41.950000Z
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T22:07:48.010000Z
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T22:08:06.030000Z
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T22:08:48.040000Z
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T22:12:23.930000Z
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T22:15:05.930000Z
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T22:15:18.010000Z
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T22:16:05.930000Z
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T22:16:18.000000Z
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T22:21:53.800000Z
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T22:22:53.990000Z
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T22:24:29.950000Z
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T22:24:48.010000Z
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T22:25:48.040000Z
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T22:26:29.910000Z
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T22:26:47.930000Z
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T22:34:11.950000Z
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T22:36:18.010000Z
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T22:38:36.000000Z
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T22:38:47.970000Z
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T22:43:24.000000Z
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T22:43:48.010000Z
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,,2011-02-19T22:50:35.920000Z
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T19:55:59.980000Z,
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T19:58:29.980000Z,
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T20:00:17.990000Z,
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T20:07:48.000000Z,
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T20:09:23.960000Z,
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T20:18:18.000000Z,
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T20:19:59.960000Z,
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T20:37:42.030000Z,
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T20:43:30.000000Z,
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T20:44:23.960000Z,
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T20:50:02.130000Z,
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T20:53:53.980000Z,
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T20:54:17.980000Z,
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T21:01:35.960000Z,
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T21:04:11.980000Z,
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T21:08:18.100000Z,
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T21:15:36.010000Z,
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T21:22:29.970000Z,
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T21:26:06.050000Z,
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T21:32:17.990000Z,
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T21:33:56.510000Z,
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T21:34:41.950000Z,
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T21:36:05.980000Z,
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T21:41:15.490000Z,
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T21:54:29.900000Z,
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T22:01:48.010000Z,
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T22:04:17.940000Z,
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T22:07:29.980000Z,
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T22:08:53.460000Z,
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T22:14:24.000000Z,
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T22:15:06.050000Z,
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T22:15:23.930000Z,
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T22:16:23.990000Z,
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T22:17:53.960000Z,
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T22:19:29.950000Z,
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T22:22:24.020000Z,
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T22:26:05.860000Z,
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T22:26:48.030000Z,
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T22:31:53.970000Z,
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-19T20:31:48.000000Z, , , , , ,2011-02-19T22:39:11.940000Z,
