,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-24T00:00:00.006000Z, , , , , ,2011-04-24T08:32:03.106000Z,
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-24T00:00:00.006000Z, , , , , ,2011-04-24T08:40:05.506000Z,
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-24T00:00:00.006000Z, , , , , ,2011-04-24T11:33:53.406000Z,
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-24T00:00:00.006000Z, , , , , ,2011-04-24T12:03:07.546000Z,
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-24T00:00:00.006000Z, , , , , ,2011-04-24T12:47:50.906000Z,
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-24T00:00:00.006000Z, , , , , ,2011-04-24T12:54:59.826000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-24T00:00:00.006000Z, , , , , ,2011-04-24T13:03:02.746000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-24T00:00:00.006000Z, , , , , ,2011-04-24T13:33:12.166000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-24T00:00:00.006000Z, , , , , ,2011-04-24T16:17:59.006000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-24T00:00:00.006000Z, , , , , ,2011-04-24T17:17:16.166000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-24T00:00:00.006000Z, , , , , ,2011-04-24T17:38:13.646000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-24T00:00:00.006000Z, , , , , ,2011-04-24T20:25:34.506000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-24T00:00:00.006000Z, , , , , ,2011-04-24T21:11:57.786000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-24T00:00:00.006000Z, , , , , ,2011-04-24T22:14:06.726000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-24T00:00:00.006000Z, , , , , ,2011-04-24T22:29:48.366000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-24T00:00:00.006000Z, , , , , ,2011-04-24T23:39:25.746000Z,
