,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T04:20:16.325000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T06:25:15.625000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T08:05:04.825000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T10:33:58.300000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T13:32:10.825000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T14:12:46.875000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T14:13:18.075000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T14:51:44.425000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T15:36:18.675000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T15:43:02.625000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T15:44:12.275000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T16:50:51.925000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T18:26:41.775000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T19:14:18.700000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T20:08:52.650000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T20:11:40.050000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T20:45:52.225000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T21:18:01.450000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T22:15:23.075000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T23:08:03.650000Z,
61, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T23:53:21.375000Z,
62, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T23:54:28.050000Z,
