,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,,2011-03-25T19:18:37.502000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,,2011-03-25T19:31:31.382000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,,2011-03-25T20:17:52.662000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,,2011-03-25T20:19:23.162000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,,2011-03-25T20:56:15.582000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,,2011-03-25T21:26:39.222000Z
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,,2011-03-25T22:49:33.342000Z
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,,2011-03-25T23:13:21.142000Z
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,,2011-03-25T23:38:20.002000Z
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,2011-03-25T00:19:41.442000Z,
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,2011-03-25T02:12:50.262000Z,
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,2011-03-25T02:47:49.882000Z,
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,2011-03-25T02:49:03.782000Z,
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,2011-03-25T03:47:02.822000Z,
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,2011-03-25T04:04:01.302000Z,
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,2011-03-25T04:48:51.162000Z,
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,2011-03-25T07:24:13.522000Z,
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,2011-03-25T07:39:34.822000Z,
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,2011-03-25T10:18:02.942000Z,
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,2011-03-25T10:32:03.502000Z,
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,2011-03-25T12:23:10.602000Z,
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,2011-03-25T12:44:54.382000Z,
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,2011-03-25T12:54:57.982000Z,
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,2011-03-25T13:04:40.502000Z,
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,2011-03-25T13:05:03.942000Z,
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,2011-03-25T13:32:10.242000Z,
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,2011-03-25T13:51:07.402000Z,
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,2011-03-25T14:00:05.282000Z,
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,2011-03-25T14:21:47.602000Z,
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,2011-03-25T14:24:17.082000Z,
55, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,2011-03-25T14:48:44.602000Z,
56, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,2011-03-25T16:02:53.962000Z,
57, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,2011-03-25T16:11:00.542000Z,
58, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,2011-03-25T16:23:16.822000Z,
59, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,2011-03-25T17:54:46.302000Z,
60, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,2011-03-25T17:56:19.682000Z,
61, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,2011-03-25T18:20:02.922000Z,
62, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,2011-03-25T19:20:09.342000Z,
63, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,2011-03-25T20:19:37.162000Z,
64, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,2011-03-25T21:28:01.782000Z,
65, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,2011-03-25T21:58:44.462000Z,
66, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-25T00:00:00.002000Z, , , , , ,2011-03-25T22:16:14.282000Z,
