,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T05:52:58.327000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T05:53:42.207000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T06:02:37.327000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T06:07:04.907000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T06:08:12.227000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T06:11:38.007000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T06:12:14.487000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T06:15:04.327000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T06:18:09.867000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T06:19:04.987000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T06:20:31.747000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T06:31:48.807000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T06:33:26.027000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T06:41:05.687000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T06:43:22.007000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T06:47:14.567000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T06:49:31.807000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T06:52:59.867000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T06:57:35.727000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T07:07:56.667000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T07:11:13.107000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T07:27:59.487000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T07:29:24.247000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T07:32:37.607000Z
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T07:36:01.067000Z
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T07:37:10.287000Z
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T07:40:07.727000Z
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T07:41:53.967000Z
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T07:46:28.207000Z
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T07:48:45.667000Z
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T07:58:50.407000Z
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T08:09:04.847000Z
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T08:15:13.967000Z
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T08:19:05.967000Z
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T08:20:00.867000Z
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T08:27:48.407000Z
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T08:28:43.427000Z
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T08:29:18.867000Z
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T08:42:04.627000Z
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T08:48:47.947000Z
90, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T08:51:12.667000Z
91, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T08:55:00.567000Z
92, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T08:58:39.087000Z
93, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T09:01:31.127000Z
94, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T09:09:03.287000Z
95, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T09:11:09.467000Z
96, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T09:13:15.987000Z
97, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T09:16:55.007000Z
98, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T09:18:24.487000Z
99, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T09:28:01.587000Z
100, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T10:10:49.807000Z
101, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T10:22:01.667000Z
102, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T10:24:13.927000Z
103, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T10:27:49.487000Z
104, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T10:34:02.267000Z
105, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T10:38:58.447000Z
106, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T10:39:29.267000Z
107, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T10:45:17.907000Z
108, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T10:46:57.367000Z
109, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T10:48:37.847000Z
110, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T10:55:47.047000Z
111, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T11:00:45.627000Z
112, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T11:02:38.687000Z
113, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T11:03:52.047000Z
114, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T11:05:52.067000Z
115, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T11:10:18.107000Z
116, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T11:13:25.387000Z
117, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T11:19:26.967000Z
118, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T11:22:16.067000Z
119, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T11:23:14.927000Z
120, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T11:24:51.367000Z
121, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T11:25:20.807000Z
122, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T11:27:37.487000Z
123, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T11:30:00.567000Z
124, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T11:31:44.987000Z
125, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T11:36:17.087000Z
126, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T11:38:55.527000Z
127, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T11:39:46.007000Z
128, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T11:44:02.487000Z
129, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T11:44:26.347000Z
130, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T11:49:03.847000Z
131, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T11:59:53.227000Z
132, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T12:06:49.267000Z
133, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T12:08:05.607000Z
134, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T12:09:43.647000Z
135, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T12:11:09.367000Z
136, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T12:15:08.727000Z
137, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T12:18:26.547000Z
138, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T12:20:33.547000Z
139, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T12:21:26.687000Z
140, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T12:26:49.827000Z
141, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T12:28:47.927000Z
142, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T12:31:48.227000Z
143, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T12:34:48.047000Z
144, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T12:39:51.467000Z
145, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T12:40:54.327000Z
146, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T12:43:50.847000Z
147, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T12:46:43.807000Z
148, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T12:49:18.187000Z
149, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T12:58:59.247000Z
150, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T13:00:33.387000Z
151, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T13:06:00.027000Z
152, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T13:11:58.007000Z
153, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T13:13:44.987000Z
154, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T13:19:33.727000Z
155, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T13:20:29.987000Z
156, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T13:21:00.227000Z
157, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T13:28:38.687000Z
158, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T13:29:06.727000Z
159, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T13:35:05.007000Z
160, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T13:41:56.327000Z
161, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T13:52:20.647000Z
162, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T13:53:46.427000Z
163, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T13:59:22.447000Z
164, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T14:00:34.607000Z
165, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T14:03:12.487000Z
166, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T14:32:33.087000Z
167, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T14:36:33.087000Z
168, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T14:38:52.347000Z
169, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T14:39:23.747000Z
170, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T14:43:41.087000Z
171, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T14:44:38.967000Z
172, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-09T00:00:00.007000Z, , , , , ,,2011-02-09T14:48:32.247000Z
