,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T17:02:31.700000Z
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T17:08:28.840000Z
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T17:14:47.170000Z
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T17:25:07.200000Z
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T17:26:21.520000Z
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T17:46:23.590000Z
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T17:54:12.840000Z
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T18:01:22.420000Z
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T18:17:29.480000Z
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T18:36:24.810000Z
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T18:41:05.860000Z
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T18:58:03.810000Z
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T19:00:49.510000Z
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T19:02:51.340000Z
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T19:14:45.380000Z
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T19:20:11.640000Z
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T19:27:28.740000Z
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T19:52:55.080000Z
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T19:54:41.170000Z
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T19:56:24.110000Z
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T20:33:15.050000Z
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T20:34:10.730000Z
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T21:01:31.260000Z
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T21:05:11.310000Z
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T21:12:41.140000Z
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T21:33:52.780000Z
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T22:27:30.650000Z
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T22:42:15.010000Z
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T22:48:24.090000Z
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T22:55:49.890000Z
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T00:01:26.560000Z,
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T00:17:10.790000Z,
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T00:21:17.690000Z,
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T00:22:21.500000Z,
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T01:05:00.810000Z,
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T01:09:43.320000Z,
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T01:28:12.300000Z,
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T01:31:35.330000Z,
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T01:35:44.000000Z,
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T01:41:21.250000Z,
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T01:42:05.510000Z,
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:00:05.650000Z,
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:07:42.520000Z,
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:22:12.770000Z,
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:29:55.090000Z,
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:36:34.290000Z,
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:37:32.660000Z,
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:41:36.800000Z,
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:53:27.920000Z,
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:56:03.040000Z,
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:56:29.130000Z,
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:56:40.580000Z,
116, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:12:10.900000Z,
117, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:13:20.190000Z,
118, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:33:09.040000Z,
119, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:53:17.220000Z,
120, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T05:08:11.580000Z,
121, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T05:15:43.270000Z,
122, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T05:26:55.120000Z,
123, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T05:43:54.240000Z,
124, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T05:55:47.240000Z,
125, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T06:09:07.180000Z,
126, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T06:45:40.770000Z,
127, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T07:04:29.900000Z,
128, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T07:45:35.030000Z,
129, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T08:17:57.220000Z,
130, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T08:36:18.270000Z,
131, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T08:40:41.010000Z,
132, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T08:41:23.420000Z,
133, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T09:10:07.190000Z,
134, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T09:48:46.440000Z,
135, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T10:24:34.400000Z,
136, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T10:30:35.830000Z,
137, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T10:33:40.670000Z,
138, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T10:42:47.630000Z,
139, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T10:45:57.210000Z,
140, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T10:48:09.210000Z,
141, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T10:58:37.250000Z,
142, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T11:20:38.650000Z,
143, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T11:32:11.610000Z,
144, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T11:57:34.070000Z,
145, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T12:03:01.040000Z,
146, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T12:14:07.910000Z,
147, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T12:14:59.800000Z,
148, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T12:16:41.360000Z,
149, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T12:16:51.620000Z,
150, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T12:19:52.940000Z,
151, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T12:23:02.470000Z,
152, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T12:29:15.820000Z,
153, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T12:31:33.700000Z,
154, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T12:34:38.360000Z,
155, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T12:37:01.440000Z,
156, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T12:41:30.070000Z,
157, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T12:42:37.210000Z,
158, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T12:49:02.170000Z,
159, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T12:51:08.850000Z,
160, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T12:51:59.220000Z,
161, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T12:52:40.360000Z,
162, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T12:57:58.690000Z,
163, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T13:01:12.520000Z,
164, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T13:02:15.700000Z,
165, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T13:10:06.820000Z,
166, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T13:12:41.020000Z,
167, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T13:14:46.100000Z,
168, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T13:20:04.590000Z,
169, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T13:21:34.880000Z,
170, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T13:25:15.960000Z,
171, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T13:27:21.170000Z,
172, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T13:28:31.680000Z,
