,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T05:10:12.525000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T05:13:49.575000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T06:10:14.850000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T06:38:18.225000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T09:01:27.275000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T09:45:04.800000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T11:30:25.625000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T11:55:33.625000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T13:13:45.300000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T13:21:22.675000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T14:11:30.950000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T14:14:58.925000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T15:50:25.775000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T17:16:08.525000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T18:09:43.375000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T19:46:37.025000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T19:58:10.175000Z,
36, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T20:25:04.425000Z,
37, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T20:47:08.400000Z,
38, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T21:11:08.725000Z,
39, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T22:11:36.850000Z,
40, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T22:17:23.525000Z,
41, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T22:20:17.525000Z,
42, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T22:55:43.000000Z,
43, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T23:01:47.950000Z,
44, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T23:02:53.825000Z,
45, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T23:10:20.050000Z,
