,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T14:30:58.522700Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T14:54:06.942700Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T15:09:07.302700Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T15:11:41.142700Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T15:21:01.282700Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T15:22:32.382700Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T15:32:17.262700Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T15:34:29.442700Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T15:46:44.582700Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T15:47:08.682700Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T15:51:43.162700Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T15:55:25.842700Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T15:56:47.702700Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T16:10:46.562700Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T16:17:42.042700Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T16:30:02.302700Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T16:39:26.422700Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T16:41:05.722700Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T17:11:50.602700Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T17:26:30.602700Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T17:26:39.502700Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T17:31:46.362700Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T17:53:38.722700Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T18:10:14.482700Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T18:22:08.802700Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T18:25:50.202700Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T18:31:50.242700Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T18:40:26.102700Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T18:42:43.862700Z
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T18:49:44.622700Z
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T18:50:14.302700Z
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T19:03:30.142700Z
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T19:19:49.782700Z
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T19:24:50.942700Z
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T19:25:45.362700Z
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T20:02:48.782700Z
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T20:03:41.542700Z
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T20:13:52.562700Z
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T20:17:11.082700Z
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T20:17:27.702700Z
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T20:17:46.622700Z
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T20:22:41.902700Z
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T20:23:33.562700Z
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T20:25:22.122700Z
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T20:35:29.582700Z
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T20:42:35.502700Z
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T20:47:21.642700Z
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T20:55:26.562700Z
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T21:04:35.602700Z
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T21:12:45.882700Z
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T21:33:31.442700Z
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T21:47:27.142700Z
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T21:50:17.762700Z
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T22:10:54.662700Z
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T22:12:42.722700Z
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T22:40:01.742700Z
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T22:44:14.982700Z
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T22:44:33.122700Z
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T23:04:23.322700Z
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T23:15:00.782700Z
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T23:23:33.482700Z
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T23:39:22.382700Z
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T23:49:50.982700Z
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T23:50:38.002700Z
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T23:58:49.582700Z
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,,2011-01-13T23:59:26.402700Z
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,2011-01-13T00:33:36.862700Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,2011-01-13T01:04:31.062700Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,2011-01-13T01:04:55.362700Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,2011-01-13T01:16:02.862700Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,2011-01-13T01:36:17.462700Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,2011-01-13T02:05:08.422700Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,2011-01-13T02:25:50.402700Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,2011-01-13T02:45:50.822700Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,2011-01-13T02:51:09.942700Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,2011-01-13T03:24:52.682700Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,2011-01-13T04:02:54.322700Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,2011-01-13T04:05:23.822700Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,2011-01-13T04:18:14.922700Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,2011-01-13T04:18:45.042700Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,2011-01-13T04:27:41.542700Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,2011-01-13T04:36:47.782700Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,2011-01-13T04:37:03.022700Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,2011-01-13T04:47:52.102700Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,2011-01-13T04:49:01.902700Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,2011-01-13T05:11:39.742700Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,2011-01-13T05:13:40.362700Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-13T00:00:00.002700Z, , , , , ,2011-01-13T06:03:45.882700Z,
