,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T01:01:06.380000Z
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T01:04:39.124000Z
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T01:18:30.396000Z
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T02:03:21.660000Z
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T02:16:46.748000Z
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T02:26:27.612000Z
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T02:40:12.660000Z
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T02:41:52.324000Z
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T02:54:42.268000Z
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T03:01:29.932000Z
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T03:02:20.492000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T03:02:42.900000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T03:03:25.692000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T03:10:28.348000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T03:11:53.060000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T03:12:20.588000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T03:12:51.572000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T03:13:08.748000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T03:14:09.036000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T03:15:19.964000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T03:21:02.132000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T03:24:08.524000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T03:26:44.276000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T03:26:52.124000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T03:29:19.572000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T03:32:31.788000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T03:33:47.396000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T03:35:05.164000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T03:37:13.852000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T03:40:12.532000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T03:41:47.892000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T03:42:09.476000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T03:43:36.164000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T03:44:57.284000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T03:45:51.092000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T03:48:19.212000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T03:53:36.620000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T04:05:17.580000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T04:10:05.212000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T04:10:30.940000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T04:12:35.564000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T04:19:49.108000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T04:21:02.540000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T04:24:55.868000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T04:25:19.004000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T04:28:56.756000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T04:36:08.052000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T04:38:54.404000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T04:40:13.068000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T04:41:19.908000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T04:43:46.596000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T04:44:09.116000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T04:49:10.388000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T04:51:34.572000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T04:54:03.140000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T04:55:23.308000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T04:57:20.940000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T05:04:05.452000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T05:04:48.580000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T05:20:57.564000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T05:40:04.788000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T05:59:34.692000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T06:13:46.276000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T06:20:05.068000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T06:34:19.028000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T06:34:54.404000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T06:35:40.852000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T06:41:14.148000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T06:47:09.700000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T06:55:44.644000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T06:56:22.708000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T06:58:01.620000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T07:00:03.900000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T07:00:53.364000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T07:03:34.420000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T07:03:47.236000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T07:04:19.236000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T07:20:26.636000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T07:31:01.036000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T07:33:22.828000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T07:47:09.772000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T07:48:23.156000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T07:48:38.220000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T07:49:08.916000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T07:50:04.004000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T07:52:19.572000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T07:52:36.236000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T07:55:22.252000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T07:57:19.924000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T07:58:44.844000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T07:59:18.108000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T08:05:25.948000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T08:08:09.596000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T08:11:07.460000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T08:23:33.868000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T08:25:55.660000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T08:35:49.700000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T08:37:28.756000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T08:40:21.324000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T08:40:29.164000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T08:41:24.180000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T08:41:42.620000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T08:43:54.220000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T08:53:51.668000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T09:12:28.340000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T09:22:54.948000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T09:29:19.188000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T09:37:03.372000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T09:40:24.148000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T09:41:43.148000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T09:44:11.868000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T09:45:57.580000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T09:54:58.852000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T09:56:26.644000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T10:19:11.332000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T10:26:24.244000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T10:34:40.516000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T10:45:25.940000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T10:55:44.740000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T11:03:40.668000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T11:09:35.692000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T11:10:16.380000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T11:28:41.268000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T11:29:29.260000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T11:35:54.684000Z
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T11:49:13.812000Z
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T11:56:23.724000Z
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T11:56:42.988000Z
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T12:01:15.636000Z
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T12:05:24.884000Z
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T12:17:09.108000Z
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T12:21:07.572000Z
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T12:23:23.652000Z
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T12:35:26.428000Z
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T12:37:16.388000Z
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T12:42:23.692000Z
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T12:45:50.772000Z
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T12:48:55.884000Z
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T12:58:31.436000Z
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T13:00:05.796000Z
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T13:00:46.340000Z
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T13:05:23.644000Z
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T13:06:34.692000Z
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T13:11:35.356000Z
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T13:11:42.644000Z
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T13:21:27.412000Z
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T13:28:48.340000Z
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T13:30:44.252000Z
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T13:37:21.620000Z
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T13:48:24.868000Z
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T14:05:12.372000Z
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T14:18:21.388000Z
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T14:29:02.924000Z
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-24T00:00:00.004000Z, , , , , ,,2011-12-24T14:37:42.860000Z
