,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T13:42:54.180000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T15:01:33.660000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T15:21:16.380000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T16:08:40.690000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T16:10:07.970000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T16:15:24.780000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T16:24:37.850000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T16:27:14.430000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T16:51:29.770000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T17:06:49.290000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T17:39:34.780000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T17:48:36.490000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T18:04:37.190000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T18:05:22.740000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T18:22:25.800000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T18:23:52.290000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T18:32:53.850000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T18:38:26.090000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T19:03:34.970000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T19:03:50.590000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T19:04:14.320000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T19:48:22.880000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T20:21:57.770000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T20:31:55.060000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T20:44:08.270000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T20:56:46.340000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T21:17:48.370000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T21:40:49.560000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T23:02:28.970000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T23:07:00.710000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T23:15:45.070000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T23:25:50.990000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T23:33:44.320000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T23:50:53.250000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T00:05:00.980000Z,
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T08:36:26.640000Z,
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T10:45:58.370000Z,
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T10:51:41.070000Z,
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T11:49:33.540000Z,
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T11:59:02.310000Z,
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T12:18:03.630000Z,
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T13:41:05.750000Z,
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T13:43:27.650000Z,
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T13:50:20.170000Z,
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T14:57:04.030000Z,
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T15:11:13.050000Z,
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T15:27:44.450000Z,
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T15:41:38.250000Z,
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T17:07:10.640000Z,
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T17:12:16.650000Z,
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T18:21:59.390000Z,
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T18:38:32.140000Z,
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T18:44:32.050000Z,
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T19:04:26.240000Z,
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T21:48:29.700000Z,
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T22:20:59.430000Z,
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T23:08:36.470000Z,
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T23:34:02.180000Z,
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T23:51:08.490000Z,
