,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,,2011-03-24T14:22:59.087701Z
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,,2011-03-24T14:50:54.907701Z
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,,2011-03-24T15:09:41.807701Z
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,,2011-03-24T15:12:56.707701Z
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,,2011-03-24T15:14:05.087701Z
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,,2011-03-24T15:28:38.687701Z
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,,2011-03-24T15:54:00.827701Z
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,,2011-03-24T15:58:43.087701Z
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,,2011-03-24T18:33:51.647701Z
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,,2011-03-24T18:53:29.627701Z
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,,2011-03-24T18:55:34.047701Z
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,,2011-03-24T19:09:41.487701Z
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,,2011-03-24T19:35:32.787701Z
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,,2011-03-24T20:29:16.927701Z
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,,2011-03-24T20:59:56.207701Z
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,,2011-03-24T22:56:35.047701Z
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,,2011-03-24T23:20:14.127701Z
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,,2011-03-24T23:34:18.527701Z
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,,2011-03-24T23:36:41.267701Z
97, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T00:20:51.827701Z,
98, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T01:34:48.347701Z,
99, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T01:41:16.227701Z,
100, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T01:48:48.747701Z,
101, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T01:49:55.787701Z,
102, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T02:01:26.427701Z,
103, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T02:08:42.667701Z,
104, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T02:38:53.087701Z,
105, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T02:41:51.487701Z,
106, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T02:57:06.587701Z,
107, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T03:47:53.147701Z,
108, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T03:55:53.647701Z,
109, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T04:17:08.107701Z,
110, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T04:22:01.727701Z,
111, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T05:14:05.707701Z,
112, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T05:20:59.747701Z,
113, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T05:38:48.087701Z,
114, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T05:40:59.527701Z,
115, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T05:59:54.407701Z,
116, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T06:09:59.727701Z,
117, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T06:14:30.847701Z,
118, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T06:28:55.407701Z,
119, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T08:58:49.147701Z,
120, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T09:27:48.107701Z,
121, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T10:15:03.227701Z,
122, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T10:19:46.667701Z,
123, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T10:34:07.787701Z,
124, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T10:42:29.347701Z,
125, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T10:45:33.167701Z,
126, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T10:49:04.887701Z,
127, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T10:55:40.167701Z,
128, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T11:03:04.127701Z,
129, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T11:17:51.787701Z,
130, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T11:19:55.867701Z,
131, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T11:46:07.147701Z,
132, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T11:54:46.407701Z,
133, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T11:59:10.607701Z,
134, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T12:08:23.947701Z,
135, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T12:14:26.947701Z,
136, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T12:15:57.787701Z,
137, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T12:25:34.827701Z,
138, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T12:33:08.047701Z,
139, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T12:41:03.527701Z,
140, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T13:19:37.747701Z,
141, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T13:44:31.807701Z,
142, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T14:25:28.967701Z,
143, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T14:54:00.187701Z,
144, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T15:14:05.367701Z,
145, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T19:10:57.347701Z,
146, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T19:35:32.867701Z,
147, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-24T00:00:00.007701Z, , , , , ,2011-03-24T23:26:04.727701Z,
