,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T06:28:22.969900Z
12, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T06:33:46.589900Z
13, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T07:06:50.649900Z
14, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T07:44:25.089900Z
15, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T07:49:33.569900Z
16, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T08:17:40.409900Z
17, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T08:49:08.409900Z
18, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T09:22:26.989900Z
19, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T10:31:53.789900Z
20, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T11:02:27.509900Z
21, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T11:32:55.709900Z
22, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T11:40:25.069900Z
23, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T12:34:56.669900Z
24, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T12:42:20.929900Z
25, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T12:47:56.369900Z
26, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T13:02:21.909900Z
27, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T13:07:59.269900Z
28, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T13:20:31.009900Z
29, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T13:23:12.769900Z
30, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T13:33:22.449900Z
31, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T13:52:05.309900Z
32, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T13:59:53.189900Z
33, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T14:05:11.969900Z
34, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T14:23:08.509900Z
35, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T14:28:00.169900Z
36, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T14:28:17.209900Z
37, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T14:30:12.749900Z
38, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T14:41:20.209900Z
39, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T14:47:14.589900Z
40, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T14:48:11.069900Z
41, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T14:54:41.309900Z
42, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T14:54:45.169900Z
43, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T15:02:16.829900Z
44, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T15:10:45.309900Z
45, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T15:27:00.229900Z
46, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T15:39:51.889900Z
47, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T16:29:15.949900Z
48, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T16:29:27.389900Z
49, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T16:56:52.609900Z
50, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T16:58:36.789900Z
51, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T17:07:35.229900Z
52, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T17:49:19.789900Z
53, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T19:06:24.249900Z
54, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T19:13:46.689900Z
55, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T19:22:40.849900Z
56, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T19:56:39.269900Z
57, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T20:08:17.609900Z
58, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T20:10:05.829900Z
59, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T20:15:46.269900Z
60, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T20:17:25.689900Z
61, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T20:17:45.009900Z
62, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T20:18:16.029900Z
63, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T21:00:20.609900Z
64, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T21:18:40.989900Z
65, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T21:47:01.509900Z
66, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T22:18:23.709900Z
67, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T22:19:57.229900Z
68, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T22:27:17.949900Z
69, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T22:38:31.749900Z
70, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T22:43:48.869900Z
71, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T22:45:27.889900Z
72, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T23:34:02.429900Z
73, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T23:46:59.429900Z
74, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,,2011-01-07T23:51:58.289900Z
75, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T00:00:44.929900Z,
76, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T00:07:19.289900Z,
77, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T00:25:20.129900Z,
78, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T00:38:49.329900Z,
79, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T03:42:16.689900Z,
80, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T03:42:35.289900Z,
81, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T04:30:53.989900Z,
82, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T05:06:25.969900Z,
83, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T05:09:40.849900Z,
84, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T05:22:49.989900Z,
85, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T05:24:20.949900Z,
86, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T05:35:43.549900Z,
87, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T05:44:13.249900Z,
88, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T05:47:45.949900Z,
89, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T06:03:08.709900Z,
90, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T06:05:34.049900Z,
91, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T06:32:04.289900Z,
92, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T07:07:02.869900Z,
93, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T07:44:26.409900Z,
94, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T08:01:15.569900Z,
95, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T11:40:33.249900Z,
96, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T11:42:05.049900Z,
97, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T12:30:06.449900Z,
98, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T12:32:43.869900Z,
99, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T12:34:22.949900Z,
100, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T13:20:31.229900Z,
101, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T13:57:25.409900Z,
102, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T14:21:33.429900Z,
103, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T14:23:14.649900Z,
104, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T14:28:02.729900Z,
105, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T14:28:20.369900Z,
106, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T14:29:19.229900Z,
107, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T14:30:17.089900Z,
108, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T14:30:42.849900Z,
109, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T14:47:15.249900Z,
110, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T14:48:19.229900Z,
111, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T14:50:46.069900Z,
112, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T14:54:45.369900Z,
113, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T15:47:23.629900Z,
114, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T16:29:16.269900Z,
115, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T16:29:28.589900Z,
116, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T16:29:53.849900Z,
117, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T16:41:25.449900Z,
118, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T16:58:38.009900Z,
119, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T18:40:56.489900Z,
120, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T19:45:06.429900Z,
121, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T20:02:54.629900Z,
122, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T20:17:25.969900Z,
123, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T20:17:45.229900Z,
124, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T20:18:27.009900Z,
125, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T20:24:27.589900Z,
126, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T21:35:05.069900Z,
127, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T21:45:45.789900Z,
128, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T21:47:02.189900Z,
129, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T22:15:18.169900Z,
130, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T22:15:48.489900Z,
131, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T22:20:06.669900Z,
132, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T22:20:56.549900Z,
133, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T22:27:20.389900Z,
134, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T22:31:59.029900Z,
135, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T22:38:32.129900Z,
136, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T22:41:02.309900Z,
137, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T22:43:49.009900Z,
138, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T22:54:45.409900Z,
139, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T23:34:06.889900Z,
140, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T23:46:59.889900Z,
141, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T23:51:58.349900Z,
142, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-07T00:00:00.009900Z, , , , , ,2011-01-07T23:58:28.429900Z,
