,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T13:06:44.527300Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T13:21:41.767300Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T14:08:57.607300Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T14:27:49.287300Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T14:29:10.147300Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T14:30:38.667300Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T14:53:26.207300Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T14:57:19.867300Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T15:41:00.567300Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T16:12:59.607300Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T16:13:30.747300Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T16:14:41.387300Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T16:15:34.207300Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T16:21:52.567300Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T16:24:48.347300Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T16:28:43.327300Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T16:32:29.867300Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T16:35:08.087300Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T16:35:35.627300Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T16:45:06.687300Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T16:51:00.507300Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T16:54:07.487300Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T16:54:35.407300Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T16:58:18.587300Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T17:08:17.967300Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T17:08:23.627300Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T17:15:07.927300Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T17:16:26.207300Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T17:16:56.447300Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T17:31:32.507300Z
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T17:33:03.847300Z
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T17:46:56.947300Z
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T17:47:15.007300Z
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T17:49:11.987300Z
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T17:52:23.287300Z
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T17:52:39.367300Z
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T17:53:38.287300Z
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T17:56:10.467300Z
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T17:57:52.027300Z
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T18:04:17.627300Z
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T18:22:45.427300Z
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T18:27:20.047300Z
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T18:45:45.947300Z
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T19:04:39.207300Z
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T19:07:57.987300Z
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T20:15:34.007300Z
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T20:31:57.107300Z
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T21:23:40.107300Z
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T21:24:49.387300Z
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T21:30:43.707300Z
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T21:34:20.187300Z
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T21:35:40.847300Z
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T21:40:55.407300Z
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T21:54:51.087300Z
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T21:55:51.707300Z
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T21:58:53.707300Z
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T21:59:38.107300Z
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T22:22:57.727300Z
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T22:27:33.307300Z
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T22:30:39.167300Z
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T22:41:50.847300Z
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T22:43:01.847300Z
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T22:53:46.347300Z
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T23:02:27.247300Z
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T23:08:05.927300Z
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,,2011-01-06T23:27:24.047300Z
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T00:52:42.227300Z,
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T00:59:09.907300Z,
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T01:07:29.847300Z,
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T01:33:38.127300Z,
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T01:46:40.767300Z,
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T01:56:40.347300Z,
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T01:56:54.547300Z,
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T02:09:19.447300Z,
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T02:49:35.547300Z,
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T02:59:17.547300Z,
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T03:00:11.747300Z,
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T03:06:17.387300Z,
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T03:13:35.367300Z,
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T03:17:10.547300Z,
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T03:18:38.027300Z,
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T03:25:12.567300Z,
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T03:26:00.347300Z,
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T03:26:33.727300Z,
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T03:45:50.387300Z,
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T03:47:12.107300Z,
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T03:47:28.907300Z,
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T03:48:34.107300Z,
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T04:02:19.947300Z,
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T04:09:22.647300Z,
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T04:09:55.967300Z,
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T04:19:46.427300Z,
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T04:32:18.747300Z,
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T04:42:19.507300Z,
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T04:45:27.567300Z,
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T05:01:08.227300Z,
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T05:01:56.847300Z,
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T05:26:27.467300Z,
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T05:59:22.827300Z,
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T06:05:41.047300Z,
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T06:06:15.947300Z,
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T06:09:28.607300Z,
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T07:06:09.447300Z,
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T07:21:31.807300Z,
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T07:30:22.527300Z,
