,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T21:30:20.100000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T21:49:34.175000Z
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T23:08:41.075000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T23:11:07.700000Z
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T23:25:03.825000Z
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T23:57:24.250000Z
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T00:43:58.575000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T02:03:24.975000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T03:00:08.225000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T14:08:07.450000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T15:03:14.275000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T15:25:22.825000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T16:04:50.250000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T17:07:46.450000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T17:53:15.025000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T18:09:07.725000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T18:12:52.225000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T18:22:14.575000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T18:30:05.625000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T18:31:27.500000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T19:09:22.175000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T19:25:24.000000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T20:32:30.900000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T20:48:28.775000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T21:07:35.900000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T21:10:23.900000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T21:44:28.475000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T22:15:30.950000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T22:28:29.500000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T22:53:38.175000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T22:57:36.400000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T23:08:55.675000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T23:25:06.475000Z,
