,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T23:33:18.675000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T01:18:40.050000Z,
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T07:35:54.725000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T08:08:34.500000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T15:28:29.250000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T18:27:57.675000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T19:06:10.100000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T19:50:10.300000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T20:21:16.525000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T20:35:04.025000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T21:02:50.825000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T21:11:03.750000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T21:30:00.800000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T21:38:16.675000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T21:59:39.775000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T22:13:59.325000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T22:42:19.075000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T22:58:11.425000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T23:04:53.700000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T23:09:32.850000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T23:14:19.700000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T23:22:21.150000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T23:24:34.725000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T23:39:00.100000Z,
