,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-29T00:00:00.003700Z, , , , , ,,2011-10-29T21:26:20.093700Z
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-29T00:00:00.003700Z, , , , , ,,2011-10-29T21:31:17.393700Z
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-29T00:00:00.003700Z, , , , , ,,2011-10-29T22:16:20.333700Z
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-29T00:00:00.003700Z, , , , , ,,2011-10-29T23:50:55.693700Z
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-29T00:00:00.003700Z, , , , , ,,2011-10-29T23:51:15.763700Z
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-29T00:00:00.003700Z, , , , , ,2011-10-29T00:01:00.493700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-29T00:00:00.003700Z, , , , , ,2011-10-29T05:58:14.393700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-29T00:00:00.003700Z, , , , , ,2011-10-29T06:07:31.113700Z,
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-29T00:00:00.003700Z, , , , , ,2011-10-29T07:10:08.443700Z,
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-29T00:00:00.003700Z, , , , , ,2011-10-29T08:11:58.783700Z,
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-29T00:00:00.003700Z, , , , , ,2011-10-29T11:43:02.863700Z,
31, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-29T00:00:00.003700Z, , , , , ,2011-10-29T12:45:50.023700Z,
32, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-29T00:00:00.003700Z, , , , , ,2011-10-29T19:36:11.613700Z,
33, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-29T00:00:00.003700Z, , , , , ,2011-10-29T23:54:31.863700Z,
