,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T02:18:30.293000Z
25, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T02:19:11.405000Z
26, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T02:20:03.869000Z
27, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T02:20:15.861000Z
28, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T02:23:00.437000Z
29, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T02:25:31.069000Z
30, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T02:34:21.517000Z
31, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T02:35:44.413000Z
32, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T02:37:10.181000Z
33, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T02:54:42.405000Z
34, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T03:01:43.333000Z
35, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T03:12:40.485000Z
36, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T03:14:55.277000Z
37, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T03:18:36.525000Z
38, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T03:26:41.453000Z
39, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T03:28:04.605000Z
40, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T03:29:16.365000Z
41, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T03:30:21.333000Z
42, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T03:30:59.325000Z
43, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T03:34:01.869000Z
44, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T03:43:39.133000Z
45, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T03:47:54.781000Z
46, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T03:52:28.005000Z
47, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T03:53:38.861000Z
48, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T03:56:19.165000Z
49, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T03:57:23.973000Z
50, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T04:08:57.773000Z
51, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T04:09:47.501000Z
52, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T04:11:44.813000Z
53, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T04:16:42.077000Z
54, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T04:19:08.253000Z
55, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T04:20:47.085000Z
56, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T04:21:41.605000Z
57, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T04:22:03.221000Z
58, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T04:22:07.405000Z
59, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T04:23:03.581000Z
60, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T04:24:55.253000Z
61, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T04:25:45.325000Z
62, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T04:26:54.813000Z
63, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T04:27:10.733000Z
64, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T04:28:36.229000Z
65, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T04:30:11.901000Z
66, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T04:31:36.109000Z
67, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T04:32:28.565000Z
68, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T04:35:18.389000Z
69, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T04:36:38.653000Z
70, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T04:36:48.309000Z
71, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T04:38:37.957000Z
72, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T04:39:24.493000Z
73, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T04:39:39.157000Z
74, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T04:40:06.197000Z
75, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T04:43:35.485000Z
76, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T04:45:29.797000Z
77, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T04:46:36.269000Z
78, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T04:49:09.653000Z
79, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T04:51:48.181000Z
80, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T04:52:29.541000Z
81, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T04:53:35.389000Z
82, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T04:55:34.917000Z
83, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T05:04:05.565000Z
84, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T05:05:51.949000Z
85, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T05:07:55.685000Z
86, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T05:08:29.925000Z
87, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T05:09:34.469000Z
88, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T05:09:52.605000Z
89, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T05:11:06.893000Z
90, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T05:11:48.341000Z
91, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T05:16:35.605000Z
92, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T05:18:18.685000Z
93, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T05:20:42.197000Z
94, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T05:21:01.389000Z
95, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T05:22:44.941000Z
96, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T05:23:40.933000Z
97, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T05:34:06.421000Z
98, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T05:34:23.973000Z
99, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T05:35:32.437000Z
100, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T05:43:09.725000Z
101, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T06:00:11.725000Z
102, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T06:02:48.429000Z
103, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T06:11:08.637000Z
104, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T06:15:54.101000Z
105, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T06:17:54.989000Z
106, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T06:22:18.949000Z
107, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T06:26:20.013000Z
108, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T06:29:58.949000Z
109, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T06:31:33.453000Z
110, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T06:36:14.253000Z
111, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T06:47:58.741000Z
112, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T06:49:37.101000Z
113, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T06:56:36.701000Z
114, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T07:02:14.541000Z
115, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T07:03:28.637000Z
116, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T07:04:30.901000Z
117, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T07:06:20.621000Z
118, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T07:06:36.293000Z
119, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T07:09:04.077000Z
120, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T07:11:50.925000Z
121, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T07:13:43.493000Z
122, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T07:14:36.157000Z
123, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T07:15:41.157000Z
124, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T07:16:42.237000Z
125, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T07:17:23.821000Z
126, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T07:17:57.157000Z
127, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T07:18:27.293000Z
128, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T07:18:45.829000Z
129, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T07:21:00.725000Z
130, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T07:23:22.005000Z
131, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T07:23:55.669000Z
132, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T07:24:11.109000Z
133, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T07:31:47.429000Z
134, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T07:32:19.997000Z
135, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T07:33:44.813000Z
136, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T07:35:59.293000Z
137, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T07:37:44.845000Z
138, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T07:38:24.917000Z
139, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T07:38:33.613000Z
140, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T07:39:19.221000Z
141, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T07:42:48.973000Z
142, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T07:44:57.813000Z
143, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T07:46:28.109000Z
144, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T07:47:19.365000Z
145, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T07:51:41.453000Z
146, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T07:52:37.853000Z
147, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T07:53:12.149000Z
148, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T07:55:27.149000Z
149, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T07:57:54.229000Z
150, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T07:57:57.613000Z
151, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T07:59:21.229000Z
152, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T08:00:13.197000Z
153, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T08:02:21.869000Z
154, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T08:03:03.173000Z
155, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T08:05:01.333000Z
156, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T08:05:48.597000Z
157, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T08:07:30.773000Z
158, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T08:08:02.997000Z
159, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T08:09:37.181000Z
160, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T08:11:08.781000Z
161, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T08:11:16.109000Z
162, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T08:12:50.629000Z
163, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T08:14:59.277000Z
164, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T08:15:22.837000Z
165, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T08:16:00.261000Z
166, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T08:16:56.733000Z
167, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T08:17:44.013000Z
168, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-01T00:00:00.005000Z, , , , , ,,2011-12-01T08:18:20.237000Z
