,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T02:25:06.773596Z
13, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T02:33:47.293596Z
14, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T03:06:26.253596Z
15, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T03:09:47.893596Z
16, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T03:10:53.213596Z
17, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T03:12:52.613596Z
18, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T03:15:18.273596Z
19, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T03:25:07.413596Z
20, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T03:31:49.413596Z
21, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T03:41:26.673596Z
22, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T03:41:51.833596Z
23, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T03:44:28.673596Z
24, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T04:01:14.693596Z
25, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T04:14:45.313596Z
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T04:19:03.133596Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T04:32:14.873596Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T04:39:52.053596Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T04:48:48.273596Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T04:49:58.273596Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T05:03:24.313596Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T05:11:33.333596Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T05:15:42.913596Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T05:17:24.273596Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T05:19:02.593596Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T05:28:26.853596Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T05:33:27.053596Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T05:36:59.313596Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T06:06:36.093596Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T06:41:25.833596Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T07:02:39.093596Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T07:16:20.073596Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T07:47:19.033596Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T07:51:53.273596Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T07:56:59.693596Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T07:58:54.713596Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T08:12:11.433596Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T08:24:54.233596Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T08:26:37.473596Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T08:27:45.393596Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T08:28:57.153596Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T08:31:49.193596Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T08:35:38.613596Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T08:38:29.313596Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T08:38:37.053596Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T08:41:57.133596Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T08:48:59.533596Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T08:50:22.953596Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T09:02:47.053596Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T09:04:47.753596Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T09:10:16.473596Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T09:12:29.633596Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T09:23:22.193596Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T09:55:34.513596Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T10:10:46.433596Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T10:17:46.033596Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T10:47:09.733596Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T10:56:35.113596Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T11:44:01.813596Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T12:17:12.773596Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T12:18:31.293596Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T12:28:32.113596Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T12:41:08.133596Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T13:01:20.573596Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T13:06:57.873596Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T13:12:17.473596Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T13:15:49.413596Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T13:31:47.273596Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T13:38:45.193596Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T13:54:13.873596Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T14:04:16.013596Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T14:13:26.993596Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T14:15:23.793596Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T14:16:26.073596Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T14:30:33.173596Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T14:34:49.953596Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T14:39:20.453596Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T14:47:11.073596Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T14:49:56.553596Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T14:52:11.873596Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T14:57:56.093596Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T15:00:41.233596Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T15:01:49.893596Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T15:04:19.313596Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T15:05:58.193596Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T15:07:47.793596Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T15:15:52.513596Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T15:18:51.573596Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T15:23:49.833596Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T15:45:57.813596Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T15:50:16.933596Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T15:51:26.233596Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T15:55:40.313596Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T16:03:34.593596Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T16:28:44.433596Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T16:30:33.393596Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T16:35:11.393596Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T16:36:13.313596Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T16:37:28.593596Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T16:41:46.653596Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T16:47:46.573596Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T16:52:34.173596Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T16:55:50.853596Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T16:59:57.333596Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T17:02:04.393596Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T17:06:10.133596Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T17:11:57.613596Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T17:14:10.013596Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T17:14:15.873596Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T17:15:16.353596Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T17:16:00.073596Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T17:25:01.633596Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T17:29:15.673596Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T17:31:06.533596Z
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T17:32:38.653596Z
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T17:34:34.233596Z
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T17:46:39.933596Z
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T17:55:23.213596Z
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T17:57:40.553596Z
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T18:11:21.973596Z
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T18:29:58.293596Z
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T18:36:36.893596Z
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T18:47:27.993596Z
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T18:49:34.413596Z
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T18:51:41.153596Z
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T19:17:56.493596Z
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T19:19:28.913596Z
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T19:20:56.593596Z
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T19:25:39.653596Z
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T19:30:15.833596Z
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T20:18:47.493596Z
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T20:19:47.993596Z
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T20:24:49.633596Z
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T20:36:31.633596Z
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T20:40:37.453596Z
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T20:42:56.993596Z
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T20:46:30.693596Z
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T20:51:02.533596Z
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T21:05:19.293596Z
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T21:07:52.913596Z
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T21:08:34.973596Z
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T21:09:39.033596Z
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T21:09:57.613596Z
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T21:10:43.793596Z
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T21:16:38.633596Z
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T21:18:25.353596Z
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T21:19:51.373596Z
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T21:28:59.813596Z
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T21:32:24.773596Z
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T21:35:44.033596Z
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T21:37:58.033596Z
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T21:42:58.033596Z
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T21:46:13.993596Z
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T21:46:15.953596Z
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T21:46:20.173596Z
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T21:48:36.673596Z
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T21:51:03.553596Z
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T21:58:58.253596Z
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T22:07:26.073596Z
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T22:08:12.313596Z
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T22:14:08.073596Z
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T22:20:58.133596Z
