,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T15:51:20.510000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T15:57:43.850000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T15:58:27.380000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T16:22:02.170000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T18:03:43.370000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T18:04:52.280000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T19:41:55.210000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T20:27:55.600000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T20:29:01.450000Z
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T21:10:03.650000Z
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T02:18:35.250000Z,
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T05:04:08.580000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T05:05:44.860000Z,
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T05:17:01.300000Z,
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T05:25:44.520000Z,
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T06:13:09.330000Z,
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T06:28:57.180000Z,
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T07:14:14.180000Z,
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T07:40:57.880000Z,
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T09:04:27.020000Z,
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T10:22:35.860000Z,
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T10:43:26.630000Z,
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T10:56:55.780000Z,
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T11:58:47.720000Z,
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T11:59:15.070000Z,
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T13:26:28.280000Z,
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T13:26:49.240000Z,
52, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T13:27:44.420000Z,
53, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T14:26:10.810000Z,
54, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T15:07:14.310000Z,
55, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T15:16:17.210000Z,
56, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T15:24:42.090000Z,
57, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T15:45:17.720000Z,
58, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T15:48:31.010000Z,
59, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T15:51:02.960000Z,
60, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T15:51:24.050000Z,
61, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T19:02:18.410000Z,
62, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T19:41:59.710000Z,
63, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T19:47:59.590000Z,
64, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T20:27:59.400000Z,
65, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T21:05:55.290000Z,
