,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T06:17:48.025000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T06:53:05.975000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T06:59:37.000000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T07:56:22.325000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T08:05:32.275000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T08:36:15.650000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T08:49:05.875000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T10:56:07.000000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T12:03:36.375000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T12:11:40.675000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T12:53:52.450000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T15:01:17.425000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T15:02:36.975000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T15:04:57.725000Z,
