,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T05:17:51.930601Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T05:21:35.010601Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T05:23:14.750601Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T05:49:18.290601Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T06:10:27.130601Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T06:11:36.490601Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T06:33:22.650601Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T06:33:57.150601Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T06:36:31.090601Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T07:23:35.570601Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T10:52:21.310601Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T11:06:21.350601Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T11:19:23.010601Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T14:10:24.350601Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T14:19:51.490601Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T14:28:55.310601Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T15:08:49.090601Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T15:10:25.910601Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T15:49:46.390601Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T15:53:27.910601Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T16:05:59.490601Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T16:36:55.890601Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T16:39:31.010601Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T16:57:39.350601Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T17:09:43.610601Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T17:43:04.570601Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T17:58:08.330601Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T17:59:58.170601Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T18:06:54.430601Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T18:22:02.310601Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T18:23:36.910601Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T18:26:32.530601Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T18:31:29.410601Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T18:41:26.330601Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T18:42:25.090601Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T18:45:14.690601Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T18:50:50.090601Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T19:19:10.930601Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T19:28:34.510601Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T19:38:24.910601Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T19:51:52.930601Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T19:52:33.350601Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T20:16:44.070601Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T20:18:14.610601Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T20:26:56.990601Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T20:32:35.490601Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T20:34:25.650601Z
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T20:40:56.610601Z
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T20:46:22.210601Z
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T20:52:18.190601Z
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T21:06:38.750601Z
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T21:25:31.230601Z
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T21:35:07.990601Z
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T22:01:23.430601Z
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T22:03:58.570601Z
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T22:11:30.030601Z
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T22:21:29.690601Z
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T22:27:47.590601Z
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T22:39:18.730601Z
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T22:41:19.010601Z
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T23:05:39.970601Z
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T23:06:39.450601Z
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,,2011-02-01T23:22:39.570601Z
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,2011-02-01T11:34:21.210601Z,
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,2011-02-01T12:03:18.330601Z,
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,2011-02-01T12:25:03.530601Z,
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,2011-02-01T13:00:17.790601Z,
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,2011-02-01T13:04:11.590601Z,
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,2011-02-01T13:22:46.170601Z,
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,2011-02-01T13:41:56.090601Z,
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,2011-02-01T13:54:51.990601Z,
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,2011-02-01T14:30:29.570601Z,
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,2011-02-01T14:43:33.690601Z,
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,2011-02-01T14:53:57.150601Z,
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,2011-02-01T15:09:17.870601Z,
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,2011-02-01T15:13:10.750601Z,
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,2011-02-01T15:19:42.370601Z,
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,2011-02-01T15:22:05.550601Z,
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,2011-02-01T16:39:31.390601Z,
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,2011-02-01T16:57:47.830601Z,
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,2011-02-01T18:07:15.990601Z,
97, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,2011-02-01T18:08:22.550601Z,
98, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,2011-02-01T20:32:40.530601Z,
99, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,2011-02-01T20:35:54.630601Z,
100, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,2011-02-01T20:36:54.210601Z,
101, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,2011-02-01T20:56:25.970601Z,
102, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,2011-02-01T21:05:29.490601Z,
103, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,2011-02-01T21:06:39.130601Z,
104, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,2011-02-01T21:25:52.590601Z,
105, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,2011-02-01T21:34:13.270601Z,
106, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,2011-02-01T21:35:08.150601Z,
107, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,2011-02-01T21:49:14.150601Z,
108, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,2011-02-01T22:21:29.810601Z,
109, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,2011-02-01T22:27:47.870601Z,
110, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,2011-02-01T22:34:12.290601Z,
111, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,2011-02-01T22:39:19.210601Z,
112, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-01T00:00:00.010601Z, , , , , ,2011-02-01T22:45:51.190601Z,
