,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T01:01:39.370000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T01:06:59.970000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T03:24:36.220000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T03:49:39.810000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T04:42:21.350000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T05:29:55.930000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T07:31:08.750000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T09:51:09.690000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T10:43:02.010000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T14:28:47.540000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T15:56:29.220000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T17:16:36.980000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T17:44:48.700000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T18:03:16.450000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T18:59:55.100000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T19:16:45.220000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T19:46:56.810000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T21:28:25.640000Z,
