,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T07:22:02.002500Z
33, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T08:40:53.042500Z
34, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T08:52:00.822500Z
35, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T09:52:39.362500Z
36, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T10:15:26.342500Z
37, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T10:15:30.742500Z
38, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T10:15:34.722500Z
39, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T11:10:44.102500Z
40, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T11:55:45.122500Z
41, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T13:22:51.222500Z
42, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T13:32:25.122500Z
43, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T13:35:32.602500Z
44, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T14:07:25.322500Z
45, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T14:22:58.322500Z
46, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T14:42:34.162500Z
47, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T15:37:46.762500Z
48, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T16:00:38.042500Z
49, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T16:04:10.202500Z
50, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T16:12:52.562500Z
51, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T16:34:54.602500Z
52, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T16:48:33.462500Z
53, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T17:36:45.042500Z
54, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T18:07:13.782500Z
55, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T18:28:43.222500Z
56, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T19:05:17.642500Z
57, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T19:29:38.142500Z
58, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T21:49:40.622500Z
59, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T22:19:58.142500Z
60, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T22:23:54.022500Z
61, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T22:26:35.982500Z
62, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T23:26:18.122500Z
63, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T23:32:22.442500Z
64, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T23:40:17.302500Z
65, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T00:19:33.662500Z,
66, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T00:25:34.122500Z,
67, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T00:52:34.462500Z,
68, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T00:54:48.162500Z,
69, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T01:18:31.202500Z,
70, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T02:12:43.962500Z,
71, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T02:14:19.882500Z,
72, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T02:15:22.002500Z,
73, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T02:19:13.002500Z,
74, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T02:21:15.162500Z,
75, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T02:26:34.202500Z,
76, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T02:29:43.682500Z,
77, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T02:30:08.302500Z,
78, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T02:34:05.462500Z,
79, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T02:36:02.102500Z,
80, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T02:38:37.462500Z,
81, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T02:40:18.202500Z,
82, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T02:42:11.382500Z,
83, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T02:42:19.682500Z,
84, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T02:44:57.622500Z,
85, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T02:45:27.822500Z,
86, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T02:52:55.542500Z,
87, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T02:55:02.642500Z,
88, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T02:55:20.762500Z,
89, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T03:22:18.362500Z,
90, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T03:30:50.742500Z,
91, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T03:37:00.682500Z,
92, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T03:39:54.262500Z,
93, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T03:53:55.462500Z,
94, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T04:22:50.382500Z,
95, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T04:29:41.442500Z,
96, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T04:49:22.602500Z,
97, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T05:34:55.562500Z,
98, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T05:46:27.302500Z,
99, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T06:27:43.982500Z,
100, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T06:35:18.102500Z,
101, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T07:11:33.602500Z,
102, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T07:22:02.102500Z,
103, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T07:54:17.082500Z,
104, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T08:40:53.002500Z,
105, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T08:46:33.542500Z,
106, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T08:52:06.602500Z,
107, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T09:30:12.662500Z,
108, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T09:58:07.222500Z,
109, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T10:15:34.762500Z,
110, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T10:35:25.822500Z,
111, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T11:50:23.502500Z,
112, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T11:55:58.742500Z,
113, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T12:30:56.762500Z,
114, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T12:44:25.002500Z,
115, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T13:22:52.722500Z,
116, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T13:35:36.522500Z,
117, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T13:50:08.042500Z,
118, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T15:02:35.522500Z,
119, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T15:21:51.542500Z,
120, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T15:34:48.642500Z,
121, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T15:53:01.502500Z,
122, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T16:02:07.522500Z,
123, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T16:09:28.982500Z,
124, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T16:21:14.942500Z,
125, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T16:34:55.422500Z,
126, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T16:48:37.062500Z,
127, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T16:59:42.142500Z,
128, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T17:14:28.842500Z,
129, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T17:21:56.822500Z,
130, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T17:33:57.862500Z,
131, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T18:07:30.962500Z,
132, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T18:32:14.682500Z,
133, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T18:54:50.342500Z,
134, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T18:56:12.202500Z,
135, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T19:05:17.702500Z,
136, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T19:10:17.942500Z,
137, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T19:12:34.242500Z,
138, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T19:15:07.542500Z,
139, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T19:43:20.962500Z,
140, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T20:32:27.282500Z,
141, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T20:41:09.542500Z,
142, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T20:41:31.182500Z,
143, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T20:42:45.902500Z,
144, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T21:02:48.302500Z,
145, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T21:13:54.142500Z,
146, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T21:14:16.042500Z,
147, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T21:22:27.322500Z,
148, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T21:32:50.022500Z,
149, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T21:37:10.482500Z,
150, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T21:47:12.722500Z,
151, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T21:49:40.662500Z,
152, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T21:56:18.302500Z,
153, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T22:04:17.782500Z,
154, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T22:18:10.622500Z,
155, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T22:21:34.522500Z,
156, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T22:23:54.542500Z,
157, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T22:26:45.022500Z,
158, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T22:40:51.282500Z,
159, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T23:05:33.582500Z,
160, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T23:22:57.962500Z,
161, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T23:32:27.422500Z,
162, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T23:35:19.702500Z,
163, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,2011-02-19T23:40:37.762500Z,
