,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T16:58:47.080000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T17:11:27.740000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T17:21:24.660000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T17:25:20.660000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T18:39:54.620000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T18:48:35.240000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T19:03:52.880000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T19:15:57.660000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T19:54:16.000000Z
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T20:05:32.040000Z
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T20:07:41.220000Z
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T20:09:38.440000Z
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T20:48:01.920000Z
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T21:21:56.180000Z
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T21:27:50.200000Z
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T21:36:35.080000Z
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T21:45:33.360000Z
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T23:51:35.380000Z
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T00:30:24.580000Z,
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T04:49:18.660000Z,
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T04:54:10.420000Z,
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T04:55:14.800000Z,
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T05:35:00.980000Z,
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T05:49:17.540000Z,
34, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T05:51:04.060000Z,
35, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T06:14:14.060000Z,
36, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T08:01:23.100000Z,
37, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T11:12:35.720000Z,
38, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T11:54:29.220000Z,
39, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T13:40:52.220000Z,
40, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T13:42:31.080000Z,
41, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T16:00:33.780000Z,
42, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T16:03:05.100000Z,
43, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T16:06:56.660000Z,
44, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T16:14:20.820000Z,
45, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T16:54:04.000000Z,
46, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T17:11:34.580000Z,
47, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T17:53:39.720000Z,
48, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T18:34:05.300000Z,
49, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T18:51:33.500000Z,
50, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T19:39:43.240000Z,
51, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T19:56:15.660000Z,
52, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T20:48:06.800000Z,
53, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T21:00:03.220000Z,
54, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T21:10:26.300000Z,
55, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T23:51:06.660000Z,
