,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-24T00:00:00.002000Z, , , , , ,2011-01-24T16:04:59.662000Z,
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-24T00:00:00.002000Z, , , , , ,2011-01-24T16:05:11.762000Z,
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-24T00:00:00.002000Z, , , , , ,2011-01-24T16:17:50.222000Z,
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-24T00:00:00.002000Z, , , , , ,2011-01-24T16:28:10.482000Z,
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-24T00:00:00.002000Z, , , , , ,2011-01-24T17:00:54.982000Z,
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-24T00:00:00.002000Z, , , , , ,2011-01-24T17:03:14.982000Z,
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-24T00:00:00.002000Z, , , , , ,2011-01-24T17:03:37.742000Z,
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-24T00:00:00.002000Z, , , , , ,2011-01-24T17:56:00.602000Z,
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-24T00:00:00.002000Z, , , , , ,2011-01-24T17:56:26.162000Z,
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-24T00:00:00.002000Z, , , , , ,2011-01-24T18:34:56.002000Z,
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-24T00:00:00.002000Z, , , , , ,2011-01-24T18:41:57.182000Z,
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-24T00:00:00.002000Z, , , , , ,2011-01-24T18:47:08.102000Z,
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-24T00:00:00.002000Z, , , , , ,2011-01-24T18:47:33.322000Z,
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-24T00:00:00.002000Z, , , , , ,2011-01-24T19:30:18.342000Z,
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-24T00:00:00.002000Z, , , , , ,2011-01-24T19:34:37.642000Z,
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-24T00:00:00.002000Z, , , , , ,2011-01-24T19:50:45.462000Z,
55, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-24T00:00:00.002000Z, , , , , ,2011-01-24T20:36:19.722000Z,
56, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-24T00:00:00.002000Z, , , , , ,2011-01-24T20:37:59.062000Z,
57, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-24T00:00:00.002000Z, , , , , ,2011-01-24T20:41:22.582000Z,
58, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-24T00:00:00.002000Z, , , , , ,2011-01-24T20:44:24.842000Z,
59, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-24T00:00:00.002000Z, , , , , ,2011-01-24T21:17:36.382000Z,
60, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-24T00:00:00.002000Z, , , , , ,2011-01-24T21:18:22.362000Z,
61, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-24T00:00:00.002000Z, , , , , ,2011-01-24T21:40:59.862000Z,
62, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-24T00:00:00.002000Z, , , , , ,2011-01-24T21:59:04.202000Z,
