,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T14:20:06.250000Z
14, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T15:16:55.700000Z
15, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T18:18:38.750000Z
16, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T18:44:29.950000Z
17, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T18:57:45.875000Z
18, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T19:52:55.600000Z
19, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T20:01:01.575000Z
20, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T20:33:23.875000Z
21, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T20:47:50.475000Z
22, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T21:08:23.325000Z
23, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T22:03:28.500000Z
24, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T23:03:06.875000Z
25, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T23:24:41.575000Z
26, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T23:47:53.225000Z
27, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T00:53:43.875000Z,
28, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T02:13:53.675000Z,
29, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T02:19:18.200000Z,
30, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T03:03:51.425000Z,
31, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T03:05:37.725000Z,
32, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T03:10:42.425000Z,
33, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T03:12:57.025000Z,
34, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T04:06:10.175000Z,
35, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T04:38:01.550000Z,
36, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T05:36:52.575000Z,
37, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T05:47:06.200000Z,
38, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T14:20:12.275000Z,
39, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T14:50:58.525000Z,
40, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T14:55:32.550000Z,
41, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T16:08:24.150000Z,
42, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T16:58:38.075000Z,
43, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T17:45:45.175000Z,
44, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T18:44:30.050000Z,
45, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T18:57:49.725000Z,
46, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T19:52:58.600000Z,
47, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T20:14:40.825000Z,
48, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T20:33:33.675000Z,
49, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T21:29:15.775000Z,
50, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T21:40:40.350000Z,
51, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T21:42:35.100000Z,
52, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T22:44:43.100000Z,
53, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T23:03:10.575000Z,
54, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T23:13:26.675000Z,
55, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T23:24:45.425000Z,
