,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T15:38:37.046801Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T15:50:34.626801Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T15:56:53.406801Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T16:31:24.806801Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T16:56:37.966801Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T17:01:09.206801Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T17:02:09.166801Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T17:12:44.606801Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T17:42:25.046801Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T17:43:50.626801Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T17:49:04.006801Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T17:59:27.286801Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T18:08:06.866801Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T18:09:35.466801Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T18:26:36.286801Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T18:34:35.966801Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T18:36:03.206801Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T19:02:02.146801Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T19:22:47.786801Z
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T19:27:46.426801Z
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T19:53:39.226801Z
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T20:26:51.046801Z
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T20:39:17.846801Z
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T20:41:37.306801Z
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T20:53:07.986801Z
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T20:54:12.906801Z
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T20:59:43.166801Z
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T21:13:52.586801Z
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T21:14:07.106801Z
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T21:18:10.886801Z
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T21:27:03.566801Z
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T21:27:10.386801Z
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T21:42:55.086801Z
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T22:04:47.526801Z
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T22:04:59.306801Z
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T22:14:04.206801Z
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T22:36:31.966801Z
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T22:38:42.246801Z
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T22:46:43.246801Z
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T22:52:28.106801Z
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T23:08:11.086801Z
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T23:35:03.266801Z
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T23:39:16.926801Z
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T23:51:52.106801Z
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T00:02:20.046801Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T00:03:02.946801Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T00:23:11.046801Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T00:23:47.386801Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T00:49:57.826801Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T00:59:49.666801Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T01:11:30.406801Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T01:15:42.206801Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T01:34:45.786801Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T01:48:20.766801Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T01:50:38.866801Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T02:02:06.906801Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T02:02:22.506801Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T02:05:05.366801Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T02:06:11.766801Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T02:37:05.226801Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T02:38:54.706801Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T02:43:32.706801Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T03:02:23.546801Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T03:34:18.106801Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T06:23:41.706801Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T06:36:53.046801Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T07:21:04.766801Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T08:53:28.346801Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T09:14:41.786801Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T09:47:35.386801Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T09:49:36.226801Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T09:49:51.506801Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T09:59:07.246801Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T09:59:37.986801Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T09:59:49.046801Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T10:04:33.006801Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T10:12:03.546801Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T10:14:21.246801Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T10:22:23.086801Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T10:23:02.006801Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T10:23:35.586801Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T10:32:05.246801Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T10:40:54.106801Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T10:43:40.466801Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T10:49:23.506801Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T10:51:32.586801Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T10:52:52.286801Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T10:53:10.226801Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T10:53:32.846801Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T10:53:41.886801Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T10:56:07.226801Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T10:58:43.046801Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T11:32:22.986801Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T11:37:52.006801Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T11:56:23.126801Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T12:05:37.326801Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,2011-02-11T12:08:48.126801Z,
