,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T21:07:29.330000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T21:50:24.160000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T22:17:17.530000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T22:23:50.030000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T22:51:12.010000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T23:16:41.330000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T23:43:00.300000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T02:26:29.410000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T02:34:25.950000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T02:42:50.040000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T02:45:55.890000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T07:57:17.520000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T08:19:08.610000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T08:20:08.370000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T08:21:03.140000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T09:05:58.410000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T09:43:04.900000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T10:28:47.290000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T11:28:42.850000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T11:56:02.180000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T12:01:12.580000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T12:11:21.420000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T13:41:08.600000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T14:25:43.330000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T16:18:33.010000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T16:57:04.310000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T18:08:23.520000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T18:08:33.860000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T18:24:48.900000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T20:19:07.650000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T21:16:53.380000Z,
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T21:50:26.260000Z,
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T22:34:05.940000Z,
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T22:51:22.530000Z,
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T23:11:27.650000Z,
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T23:17:01.690000Z,
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T23:21:48.520000Z,
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T23:43:22.110000Z,
