,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T03:19:12.668400Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T03:23:44.668400Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T03:54:48.528400Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T03:57:06.128400Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T06:39:20.728400Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T07:08:52.688400Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T07:32:05.428400Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T08:13:30.928400Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T09:22:03.908400Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T09:51:51.728400Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T10:22:31.428400Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T10:24:26.168400Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T10:25:21.688400Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T10:42:43.328400Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T11:23:55.608400Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T11:36:41.068400Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T12:15:09.128400Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T12:16:57.548400Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T12:28:10.988400Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T12:28:42.108400Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T12:55:20.748400Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T13:34:50.828400Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T13:36:20.228400Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T13:39:02.768400Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T13:57:10.688400Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T14:16:04.648400Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T14:22:53.608400Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T14:24:51.348400Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T14:28:01.348400Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T14:34:57.068400Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T14:37:05.648400Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T14:49:49.868400Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T14:50:08.128400Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T15:04:49.528400Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T15:20:22.588400Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T15:29:46.208400Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T15:37:17.568400Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T15:38:34.988400Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T15:44:55.928400Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T15:50:50.368400Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T16:01:45.068400Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T16:03:42.268400Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T16:12:19.108400Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T16:15:36.808400Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T16:17:16.728400Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T16:23:19.468400Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T16:38:46.988400Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T16:43:36.008400Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T16:46:28.028400Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T16:48:09.848400Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T17:18:28.588400Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T17:20:03.748400Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T17:23:52.728400Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T17:54:17.948400Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T17:56:49.948400Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T17:58:50.708400Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T18:05:59.348400Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T19:26:37.608400Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T19:49:12.148400Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T19:51:57.568400Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T20:35:46.488400Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T21:03:17.208400Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T21:11:17.808400Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T21:29:59.508400Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T21:36:35.008400Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T21:49:22.448400Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T21:55:28.708400Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T21:59:59.008400Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T22:03:16.808400Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T22:43:15.728400Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T22:44:07.168400Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T22:48:11.048400Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T22:48:21.228400Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T22:55:49.348400Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T22:58:43.928400Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T23:18:59.448400Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T23:21:34.908400Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,,2011-03-18T23:42:57.788400Z
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T00:02:58.148400Z,
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T00:11:13.308400Z,
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T00:12:30.268400Z,
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T00:13:11.868400Z,
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T00:15:48.988400Z,
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T00:16:41.988400Z,
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T00:22:30.748400Z,
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T00:26:10.808400Z,
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T00:34:04.448400Z,
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T00:49:43.668400Z,
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T00:51:42.248400Z,
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T00:53:42.988400Z,
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T01:03:43.408400Z,
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T01:14:54.928400Z,
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T01:17:49.268400Z,
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T01:30:09.988400Z,
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T01:39:08.068400Z,
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T01:57:02.188400Z,
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T01:58:26.388400Z,
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T02:05:46.528400Z,
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T02:06:06.808400Z,
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T02:13:00.188400Z,
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T02:13:52.248400Z,
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T02:19:29.668400Z,
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T02:21:13.228400Z,
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T02:23:42.908400Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T02:25:39.848400Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T02:29:33.028400Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T02:34:34.008400Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T02:35:17.548400Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T02:39:54.348400Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T03:05:30.248400Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T03:19:23.968400Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T03:20:57.068400Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T03:33:29.828400Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T03:34:17.328400Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T03:54:48.788400Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T03:55:04.308400Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T06:00:24.148400Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T06:52:21.148400Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T07:01:24.408400Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T07:24:55.428400Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T07:32:21.368400Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T09:08:13.588400Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T09:10:35.508400Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T09:22:04.088400Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T09:36:55.568400Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T09:48:50.248400Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T10:25:23.908400Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T10:42:43.888400Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T10:45:32.408400Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T10:50:41.368400Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T11:33:09.248400Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T11:35:56.428400Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T11:36:42.008400Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T11:43:55.948400Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T12:05:01.648400Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T12:06:04.148400Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T12:08:58.108400Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T12:15:13.808400Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T12:17:06.348400Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T12:24:31.488400Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T12:26:11.388400Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T12:28:21.408400Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T12:28:42.428400Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T12:37:59.788400Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T12:51:47.308400Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T12:55:21.048400Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T13:34:51.288400Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T13:36:21.528400Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T13:39:03.928400Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T13:44:44.188400Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T13:46:36.228400Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T13:53:40.988400Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T14:19:50.148400Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T14:21:30.308400Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T14:25:03.548400Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T14:28:03.968400Z,
