,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T05:44:55.300600Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T05:53:37.060600Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T06:13:42.980600Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T06:14:47.560600Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T06:19:45.660600Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T06:24:36.200600Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T06:31:24.740600Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T06:42:43.240600Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T06:53:42.240600Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T07:00:20.060600Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T07:04:57.560600Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T07:14:21.060600Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T07:22:15.320600Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T07:28:03.880600Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T07:35:00.740600Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T07:36:43.040600Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T07:39:14.660600Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T07:41:05.200600Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T07:46:39.500600Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T08:05:04.940600Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T08:48:15.740600Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T08:55:43.020600Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T09:12:03.100600Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T09:26:37.300600Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T09:33:45.140600Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T09:34:10.000600Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T09:42:01.940600Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T09:45:49.180600Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T09:50:05.640600Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T09:54:28.740600Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T10:07:59.680600Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T10:13:54.540600Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T10:16:54.180600Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T10:21:35.000600Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T10:32:43.620600Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T10:37:52.440600Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T10:42:35.480600Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T10:49:37.680600Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T11:32:03.460600Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T11:33:55.680600Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T11:45:17.400600Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T11:48:02.920600Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T11:49:03.060600Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T11:58:50.240600Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T12:01:34.820600Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T12:23:41.100600Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T12:54:20.500600Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T13:01:34.760600Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T13:30:06.820600Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T13:41:55.540600Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T13:46:22.080600Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T14:00:17.720600Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T14:09:02.420600Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T14:22:05.660600Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T14:23:58.140600Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T14:41:58.140600Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T14:58:30.660600Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T15:22:58.420600Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T15:38:11.600600Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T15:54:32.220600Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T15:55:42.200600Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T16:05:27.840600Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T16:06:39.080600Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T16:52:47.500600Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T17:00:45.020600Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T18:11:40.820600Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T18:28:01.380600Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T18:38:07.180600Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T18:51:13.100600Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T18:51:49.180600Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T19:14:43.960600Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T19:17:38.320600Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T19:20:10.680600Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T19:21:16.300600Z
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T19:34:45.200600Z
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T19:38:58.060600Z
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T19:40:35.860600Z
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T19:43:10.220600Z
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T20:54:05.680600Z
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T21:08:04.380600Z
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T21:14:18.340600Z
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T21:24:23.760600Z
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T21:27:05.300600Z
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T21:38:39.840600Z
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T21:42:28.080600Z
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T21:57:40.180600Z
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T22:08:57.080600Z
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T23:08:07.220600Z
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T23:16:58.500600Z
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,,2011-01-17T23:25:09.340600Z
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T00:01:48.400600Z,
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T00:27:04.860600Z,
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T00:44:42.320600Z,
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T00:49:58.100600Z,
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T00:50:29.480600Z,
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T00:51:51.440600Z,
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T00:52:49.500600Z,
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T00:53:22.220600Z,
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T00:53:42.060600Z,
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T00:57:33.360600Z,
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T00:57:54.300600Z,
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T00:58:33.400600Z,
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T01:01:01.420600Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T01:02:50.340600Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T01:04:11.180600Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T01:12:36.540600Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T01:15:30.300600Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T01:17:38.760600Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T01:23:21.740600Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T01:31:26.600600Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T01:34:01.060600Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T01:44:36.840600Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T03:02:40.160600Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T03:07:36.840600Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T03:10:28.080600Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T03:20:53.460600Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T03:21:37.140600Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T03:22:03.820600Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T03:23:00.840600Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T03:25:38.660600Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T03:28:26.000600Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T03:30:39.260600Z,
