,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-24T00:00:00.006000Z, , , , , ,2011-01-24T11:23:58.866000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-24T00:00:00.006000Z, , , , , ,2011-01-24T11:27:22.526000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-24T00:00:00.006000Z, , , , , ,2011-01-24T11:31:24.726000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-24T00:00:00.006000Z, , , , , ,2011-01-24T11:54:56.326000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-24T00:00:00.006000Z, , , , , ,2011-01-24T11:56:22.286000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-24T00:00:00.006000Z, , , , , ,2011-01-24T12:19:15.746000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-24T00:00:00.006000Z, , , , , ,2011-01-24T13:12:18.446000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-24T00:00:00.006000Z, , , , , ,2011-01-24T13:23:19.886000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-24T00:00:00.006000Z, , , , , ,2011-01-24T14:29:41.626000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-24T00:00:00.006000Z, , , , , ,2011-01-24T14:30:41.806000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-24T00:00:00.006000Z, , , , , ,2011-01-24T14:32:19.426000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-24T00:00:00.006000Z, , , , , ,2011-01-24T14:59:18.086000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-24T00:00:00.006000Z, , , , , ,2011-01-24T15:25:26.926000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-24T00:00:00.006000Z, , , , , ,2011-01-24T15:57:37.466000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-24T00:00:00.006000Z, , , , , ,2011-01-24T16:08:31.146000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-24T00:00:00.006000Z, , , , , ,2011-01-24T18:22:27.066000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-24T00:00:00.006000Z, , , , , ,2011-01-24T21:50:17.946000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-24T00:00:00.006000Z, , , , , ,2011-01-24T22:11:01.766000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-24T00:00:00.006000Z, , , , , ,2011-01-24T22:15:31.426000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-24T00:00:00.006000Z, , , , , ,2011-01-24T23:16:14.746000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-24T00:00:00.006000Z, , , , , ,2011-01-24T23:23:09.626000Z,
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-24T00:00:00.006000Z, , , , , ,2011-01-24T23:51:45.046000Z,
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-24T00:00:00.006000Z, , , , , ,2011-01-24T23:53:26.586000Z,
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-24T00:00:00.006000Z, , , , , ,2011-01-24T23:58:36.346000Z,
