,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,,2011-07-23T18:35:27.488393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,,2011-07-23T18:40:16.288393Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,,2011-07-23T18:59:58.228393Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,,2011-07-23T19:19:33.198393Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,,2011-07-23T19:26:59.768393Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,,2011-07-23T19:27:54.398393Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,,2011-07-23T19:56:53.678393Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,,2011-07-23T20:03:06.298393Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,,2011-07-23T20:09:50.828393Z
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,,2011-07-23T20:17:50.638393Z
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,,2011-07-23T20:19:54.008393Z
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,,2011-07-23T20:24:09.258393Z
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,,2011-07-23T20:44:11.318393Z
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,,2011-07-23T20:57:20.228393Z
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,,2011-07-23T21:23:55.208393Z
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,,2011-07-23T22:13:21.978393Z
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,,2011-07-23T22:44:51.908393Z
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,,2011-07-23T22:53:48.588393Z
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,,2011-07-23T23:22:31.138393Z
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,,2011-07-23T23:24:48.438393Z
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,,2011-07-23T23:42:08.348393Z
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,,2011-07-23T23:52:22.468393Z
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T00:14:38.528393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T00:20:54.668393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T00:30:42.688393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T00:44:50.118393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T01:12:05.518393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T01:21:50.028393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T01:29:57.798393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T01:57:24.438393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T02:34:08.978393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T03:03:16.608393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T03:06:02.908393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T03:15:56.428393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T03:18:41.878393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T03:26:46.418393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T03:37:55.028393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T03:57:42.938393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T04:15:50.098393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T05:05:50.798393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T05:24:27.198393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T05:52:54.998393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T05:53:09.598393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T06:08:29.148393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T06:12:24.108393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T06:12:43.748393Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T06:18:41.738393Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T06:28:40.638393Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T06:34:18.188393Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T06:56:20.438393Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T07:02:08.658393Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T07:29:26.378393Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T08:23:34.418393Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T09:21:08.368393Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T10:07:40.588393Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T10:21:11.458393Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T10:44:17.098393Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T10:51:04.108393Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T11:38:03.998393Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T12:21:09.948393Z,
114, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T13:02:21.488393Z,
115, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T13:03:38.578393Z,
116, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T13:07:06.288393Z,
117, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T13:19:57.378393Z,
118, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T13:26:42.478393Z,
119, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T13:33:12.718393Z,
120, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T15:01:03.108393Z,
121, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T15:46:23.858393Z,
122, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T16:04:13.198393Z,
123, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T16:22:34.888393Z,
124, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T16:30:02.068393Z,
125, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T17:17:12.448393Z,
126, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T17:22:00.148393Z,
127, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T17:31:36.668393Z,
128, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T17:46:51.348393Z,
129, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T18:12:39.688393Z,
130, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T18:17:04.188393Z,
131, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T18:53:04.228393Z,
132, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T19:16:50.808393Z,
133, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T19:33:14.868393Z,
134, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T19:34:46.728393Z,
135, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T19:38:01.298393Z,
136, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T19:56:02.018393Z,
137, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T20:03:11.198393Z,
138, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T20:18:06.008393Z,
139, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T20:24:13.878393Z,
140, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T20:34:32.028393Z,
141, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T20:44:15.998393Z,
142, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T20:46:14.938393Z,
143, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T20:59:42.368393Z,
144, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T21:15:03.638393Z,
145, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T21:22:14.488393Z,
146, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T22:00:21.298393Z,
147, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T22:41:37.078393Z,
148, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T22:45:03.138393Z,
149, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T22:53:55.148393Z,
150, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T22:57:31.118393Z,
151, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-23T00:00:00.008393Z, , , , , ,2011-07-23T23:22:53.048393Z,
