,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T00:29:54.201000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T00:31:27.265000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T00:35:30.017000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T00:42:05.905000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T00:43:09.289000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T00:47:57.649000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T00:50:38.409000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T00:50:52.385000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T00:51:15.129000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T00:51:45.545000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T00:53:23.257000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T00:55:49.193000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T00:56:26.833000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T00:58:53.193000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T01:02:40.681000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T01:03:04.665000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T01:05:09.417000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T01:05:50.201000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T01:06:13.785000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T01:06:18.465000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T01:07:03.305000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T01:07:54.945000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T01:08:06.297000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T01:09:10.825000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T01:09:59.809000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T01:11:12.369000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T01:14:54.833000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T01:15:05.825000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T01:16:33.513000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T01:17:03.481000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T01:19:26.865000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T01:20:38.993000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T01:21:20.017000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T01:24:31.569000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T01:24:55.305000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T01:27:08.497000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T01:27:58.065000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T01:28:35.897000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T01:29:15.777000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T01:31:41.737000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T01:40:26.017000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T01:43:42.377000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T01:44:44.201000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T01:44:57.289000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T01:47:50.769000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T01:48:24.593000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T01:50:01.041000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T01:50:07.513000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T01:51:33.681000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T01:52:34.425000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T01:57:11.641000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T01:57:48.585000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T01:58:54.161000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T02:07:45.017000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T02:09:30.121000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T02:10:31.177000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T02:11:20.481000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T02:12:31.785000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T02:13:12.193000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T02:14:52.033000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T02:16:06.465000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T02:19:43.377000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T02:20:07.313000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T02:20:16.033000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T02:20:28.553000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T02:20:43.089000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T02:21:27.193000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T02:22:32.649000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T02:23:17.185000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T02:24:06.697000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T02:25:56.809000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T02:26:46.401000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T02:28:36.897000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T02:28:43.337000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T02:32:02.257000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T02:33:50.649000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T02:35:58.761000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T02:38:20.001000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T02:38:25.009000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T02:38:53.449000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T02:38:55.601000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T02:40:50.865000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T02:44:57.953000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T02:45:49.833000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T02:47:58.809000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T02:51:00.585000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T02:52:07.369000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T02:53:27.009000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T02:57:29.993000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T02:58:12.649000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T03:00:36.529000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T03:01:34.369000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T03:02:19.401000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T03:02:44.945000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T03:02:57.033000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T03:06:09.081000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T03:09:08.081000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T03:11:18.561000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T03:12:34.081000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T03:13:46.329000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T03:24:40.225000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T03:29:04.745000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T03:39:43.153000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T03:44:16.193000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T03:50:01.673000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T03:50:04.001000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T03:50:31.721000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T03:51:27.625000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T03:52:45.329000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T03:54:14.985000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T03:55:04.201000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T03:57:12.945000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T03:57:58.985000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T04:03:02.505000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T04:05:29.929000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T04:08:24.329000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T04:09:26.313000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T04:09:34.329000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T04:10:21.657000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T04:11:28.881000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T04:15:29.393000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T04:17:54.241000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T04:20:14.425000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T04:20:21.673000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T04:22:30.793000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T04:22:45.201000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T04:24:15.025000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T04:25:47.809000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T04:31:33.073000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T04:32:32.177000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T04:33:21.937000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T04:34:50.057000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T04:37:57.233000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T04:40:50.833000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T04:41:07.457000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T04:42:07.737000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T04:51:28.409000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T04:51:52.129000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T04:57:07.721000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T04:58:04.121000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T05:05:40.809000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T05:05:46.233000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T05:06:12.417000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T05:06:26.313000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T05:06:33.849000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T05:07:05.473000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T05:07:23.289000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T05:08:35.065000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T05:09:05.641000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T05:09:26.177000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T05:09:58.289000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-22T00:00:00.001000Z, , , , , ,,2011-10-22T05:10:02.825000Z
