,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T07:46:04.612700Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T08:11:55.532700Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T08:18:36.012700Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T08:33:38.532700Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T08:49:09.672700Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T08:53:44.592700Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T09:20:41.232700Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T09:27:19.452700Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T09:36:57.932700Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T09:42:44.232700Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T09:49:52.132700Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T09:54:48.972700Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T10:25:52.212700Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T10:45:01.492700Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T11:00:25.812700Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T11:08:19.332700Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T11:10:05.912700Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T11:13:24.812700Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T11:13:54.812700Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T11:28:41.052700Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T11:41:29.632700Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T12:02:38.332700Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T12:07:00.512700Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T12:14:22.132700Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T12:17:31.952700Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T13:35:36.452700Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T13:37:52.672700Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T14:31:16.552700Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T14:36:20.452700Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T14:43:05.092700Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T14:54:24.612700Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T15:12:43.732700Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T15:43:16.772700Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T16:56:42.652700Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T16:57:52.452700Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T17:16:58.732700Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T17:47:50.512700Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T18:38:18.512700Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T18:50:57.032700Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T18:53:18.892700Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T18:55:44.032700Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T19:02:43.612700Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T19:06:41.492700Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T19:40:38.112700Z
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T19:42:16.652700Z
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T20:03:56.972700Z
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T20:05:45.232700Z
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T20:54:59.572700Z
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T21:28:43.412700Z
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T21:51:40.672700Z
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T21:58:58.232700Z
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T22:15:59.732700Z
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T22:20:19.772700Z
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T22:34:33.532700Z
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T22:43:34.412700Z
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T22:57:28.992700Z
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T23:35:39.492700Z
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T23:40:04.172700Z
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,,2011-12-21T23:53:31.392700Z
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,2011-12-21T03:09:56.112700Z,
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,2011-12-21T03:14:55.872700Z,
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,2011-12-21T03:16:57.772700Z,
93, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,2011-12-21T03:21:04.052700Z,
94, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,2011-12-21T03:22:18.432700Z,
95, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,2011-12-21T03:24:32.692700Z,
96, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,2011-12-21T03:43:49.872700Z,
97, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,2011-12-21T06:35:16.152700Z,
98, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,2011-12-21T06:38:47.592700Z,
99, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,2011-12-21T06:47:12.752700Z,
100, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,2011-12-21T07:37:37.292700Z,
101, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,2011-12-21T08:49:26.312700Z,
102, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,2011-12-21T11:41:33.432700Z,
103, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-21T00:00:00.012700Z, , , , , ,2011-12-21T12:14:23.112700Z,
