,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T02:14:07.217600Z,
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T02:23:14.437600Z,
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T03:05:51.157600Z,
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T04:12:30.737600Z,
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T04:13:37.957600Z,
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T04:31:48.357600Z,
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T04:34:06.817600Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T04:34:55.797600Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T05:34:42.857600Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T05:36:32.437600Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T05:40:37.637600Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T06:16:43.557600Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T06:49:04.377600Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T06:50:42.957600Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T07:02:26.817600Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T08:19:37.597600Z,
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T11:18:33.817600Z,
73, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T14:47:05.477600Z,
74, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T14:52:24.097600Z,
75, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T15:39:21.417600Z,
76, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T15:44:06.437600Z,
77, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T15:51:37.037600Z,
78, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T16:48:53.017600Z,
79, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T16:49:18.317600Z,
80, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T16:50:33.777600Z,
81, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T16:52:29.517600Z,
82, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T17:46:53.937600Z,
83, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T19:04:50.757600Z,
84, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T21:36:56.897600Z,
85, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T21:38:51.597600Z,
86, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T21:47:31.997600Z,
87, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T22:16:30.257600Z,
88, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T22:56:39.677600Z,
89, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T23:44:18.597600Z,
