,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T05:57:51.900000Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T06:41:01.570000Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T06:48:20.240000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T07:08:46.610000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T08:39:14.330000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T10:27:53.060000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T11:03:13.980000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T11:20:26.120000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T11:21:30.700000Z,
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T15:09:22.180000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T16:57:46.650000Z,
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T17:18:20.480000Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T18:35:11.580000Z,
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T18:49:58.900000Z,
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T22:41:08.590000Z,
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T23:22:47.360000Z,
