,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T02:54:44.585798Z
12, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T03:54:58.145798Z
13, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T04:04:33.985798Z
14, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T05:22:53.525798Z
15, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T05:24:34.465798Z
16, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T05:28:53.025798Z
17, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T05:36:37.245798Z
18, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T05:56:43.625798Z
19, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T06:00:18.005798Z
20, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T06:05:59.005798Z
21, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T06:12:51.025798Z
22, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T06:28:32.425798Z
23, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T07:39:42.205798Z
24, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T07:50:12.285798Z
25, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T08:00:45.665798Z
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T08:17:53.225798Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T08:18:01.725798Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T08:34:40.265798Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T08:54:06.905798Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T09:35:29.205798Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T09:44:49.445798Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T10:56:12.225798Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T12:03:20.525798Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T13:01:16.245798Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T13:13:19.305798Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T13:18:17.205798Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T13:24:30.745798Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T13:37:06.525798Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T13:56:04.325798Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T14:07:54.365798Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T14:30:09.685798Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T14:40:06.165798Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T15:23:52.005798Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T16:03:22.885798Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T16:14:58.645798Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T16:20:25.145798Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T16:43:38.105798Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T18:02:12.645798Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T18:06:17.845798Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T18:56:30.525798Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T19:22:59.745798Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T19:31:47.425798Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T19:34:00.285798Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T19:34:38.705798Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T19:50:53.445798Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T20:05:36.345798Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T20:05:46.785798Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T20:27:16.765798Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T20:38:47.625798Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T20:39:14.445798Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T20:41:12.405798Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T20:47:27.745798Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T21:11:35.485798Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T21:13:14.565798Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T21:20:00.845798Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T21:21:31.785798Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T21:21:35.785798Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T21:32:17.425798Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T21:34:26.665798Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T21:44:37.225798Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T21:49:56.065798Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T21:51:28.965798Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T21:52:53.565798Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T21:54:47.065798Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T22:00:06.285798Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T22:10:26.985798Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T22:24:57.445798Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T22:26:54.325798Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T22:28:16.825798Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T22:29:51.905798Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T22:31:27.225798Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T22:32:14.185798Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T22:34:45.405798Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T22:42:43.225798Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T22:45:40.245798Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T22:49:35.965798Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T22:57:52.985798Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T23:14:03.745798Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T23:17:50.845798Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T23:38:52.125798Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,,2011-03-28T23:48:04.445798Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T00:27:51.345798Z,
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T00:31:34.285798Z,
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T00:32:15.245798Z,
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T00:45:29.385798Z,
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T00:55:47.565798Z,
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T00:57:12.845798Z,
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T02:07:08.205798Z,
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T02:25:26.705798Z,
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T03:20:50.845798Z,
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T03:54:58.965798Z,
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T05:03:09.825798Z,
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T05:28:53.625798Z,
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T05:51:12.425798Z,
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T05:56:43.825798Z,
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T06:00:18.245798Z,
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T06:43:00.925798Z,
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T06:43:22.685798Z,
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T07:49:54.225798Z,
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T07:50:17.605798Z,
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T08:18:01.845798Z,
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T11:41:55.085798Z,
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T12:12:53.565798Z,
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T12:37:42.865798Z,
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T12:45:04.085798Z,
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T12:59:13.865798Z,
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T13:11:23.785798Z,
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T13:13:29.065798Z,
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T18:02:33.365798Z,
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T18:49:22.285798Z,
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T18:56:41.085798Z,
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T19:34:40.305798Z,
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T20:05:46.945798Z,
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T20:42:22.465798Z,
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T20:47:27.745798Z,
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T21:13:15.025798Z,
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T21:21:40.045798Z,
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T21:47:01.045798Z,
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T21:52:54.665798Z,
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T22:00:17.865798Z,
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T22:25:01.985798Z,
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T22:45:40.285798Z,
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T23:17:51.165798Z,
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T23:48:05.045798Z,
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-28T00:00:00.005798Z, , , , , ,2011-03-28T23:49:12.705798Z,
