,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T15:45:23.470000Z,
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T15:46:15.870000Z,
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T16:02:17.310000Z,
58, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T16:08:55.460000Z,
59, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T16:24:45.710000Z,
60, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T16:28:13.130000Z,
61, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T16:29:43.200000Z,
62, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T16:30:45.920000Z,
63, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T16:31:45.470000Z,
64, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T16:32:27.640000Z,
65, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T16:35:32.980000Z,
66, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T16:38:19.320000Z,
67, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T16:39:06.110000Z,
68, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T16:48:40.570000Z,
69, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T16:55:02.030000Z,
70, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T16:57:03.290000Z,
71, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T16:57:45.780000Z,
72, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T17:28:29.340000Z,
73, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T17:37:15.850000Z,
74, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T18:11:17.830000Z,
75, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T18:31:42.920000Z,
76, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T18:44:56.420000Z,
77, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T19:06:10.690000Z,
78, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T19:24:08.110000Z,
79, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T19:41:30.780000Z,
80, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T19:44:47.190000Z,
81, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T20:07:47.780000Z,
82, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T20:16:36.090000Z,
83, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T20:22:31.150000Z,
84, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T20:34:08.630000Z,
85, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T20:38:10.410000Z,
86, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T20:40:39.920000Z,
87, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T20:52:13.220000Z,
88, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T21:15:42.470000Z,
89, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T21:16:31.480000Z,
90, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T22:54:54.670000Z,
