,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T13:30:21.791398Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T14:18:43.831398Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T14:25:31.151398Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T14:32:08.631398Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T14:45:10.971398Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T15:04:24.231398Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T15:30:10.011398Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T16:10:17.971398Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T16:29:47.391398Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T16:42:55.471398Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T16:48:35.031398Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T16:50:29.451398Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T16:59:53.291398Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T17:01:01.131398Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T17:03:05.231398Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T17:11:26.871398Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T17:15:04.211398Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T17:20:50.511398Z
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T17:22:35.371398Z
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T18:11:44.251398Z
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T18:14:27.911398Z
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T18:22:02.031398Z
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T18:35:24.931398Z
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T18:49:50.991398Z
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T18:51:48.991398Z
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T18:56:17.271398Z
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T19:16:42.251398Z
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T19:23:08.411398Z
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T19:27:14.471398Z
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T19:39:08.491398Z
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T19:40:13.871398Z
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T19:46:41.891398Z
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T19:47:29.251398Z
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T20:04:35.811398Z
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T20:12:58.051398Z
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T20:15:00.731398Z
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T21:15:33.591398Z
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T22:22:21.331398Z
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T22:28:32.611398Z
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T05:11:04.591398Z,
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T09:23:23.171398Z,
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T09:27:55.211398Z,
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T10:05:26.231398Z,
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T11:18:16.911398Z,
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T11:32:13.511398Z,
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T11:43:02.751398Z,
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T11:48:51.831398Z,
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T11:59:52.151398Z,
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T12:00:54.951398Z,
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T12:03:43.171398Z,
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T12:31:09.691398Z,
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T12:33:53.671398Z,
97, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T12:42:19.391398Z,
98, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T12:46:50.631398Z,
99, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T12:47:34.591398Z,
100, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T13:00:17.791398Z,
101, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T13:11:37.111398Z,
102, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T13:14:18.831398Z,
103, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T13:16:22.911398Z,
104, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T13:27:31.251398Z,
105, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T13:35:37.011398Z,
106, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T13:50:36.371398Z,
107, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T14:32:08.971398Z,
108, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T14:40:06.871398Z,
109, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T15:04:24.571398Z,
110, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T15:34:11.591398Z,
111, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T16:39:56.751398Z,
112, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T16:43:06.131398Z,
113, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T16:50:29.811398Z,
114, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T17:03:14.411398Z,
115, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T17:16:25.511398Z,
116, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T17:18:37.011398Z,
117, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T17:22:51.551398Z,
118, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T17:31:51.211398Z,
119, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T17:53:10.991398Z,
120, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T17:55:40.211398Z,
121, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T17:59:08.571398Z,
122, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T18:14:28.531398Z,
123, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T18:19:46.211398Z,
124, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T18:20:07.091398Z,
125, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T18:22:02.071398Z,
126, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T18:22:42.511398Z,
127, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T19:27:14.611398Z,
128, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T19:47:30.111398Z,
129, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T19:47:49.351398Z,
130, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T19:56:04.471398Z,
131, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T20:07:58.851398Z,
132, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T21:05:23.411398Z,
133, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T21:12:31.611398Z,
134, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T21:33:03.311398Z,
135, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T21:40:00.411398Z,
136, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T22:22:28.951398Z,
137, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T22:29:35.951398Z,
138, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,2011-01-31T22:38:00.611398Z,
