,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T10:52:18.606000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T11:20:09.886000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T11:25:49.326000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T11:45:44.606000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T11:56:41.806000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T12:23:05.746000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T13:49:53.986000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T14:37:33.846000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T14:56:21.066000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T17:25:58.386000Z,
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T19:14:52.706000Z,
