,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T07:28:33.840000Z
21, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T07:29:42.590000Z
22, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T07:36:28.090000Z
23, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T07:45:29.500000Z
24, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T07:49:36.850000Z
25, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T07:52:20.390000Z
26, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T08:01:17.800000Z
27, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T08:04:55.640000Z
28, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T08:13:27.660000Z
29, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T08:22:45.230000Z
30, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T08:29:48.580000Z
31, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T08:34:11.140000Z
32, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T08:55:30.510000Z
33, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T09:02:24.890000Z
34, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T09:49:25.820000Z
35, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T09:51:39.010000Z
36, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T10:24:52.090000Z
37, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T10:49:40.090000Z
38, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T11:08:52.890000Z
39, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T11:40:15.710000Z
40, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T11:52:11.850000Z
41, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T11:52:14.870000Z
42, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T12:05:24.280000Z
43, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T12:48:59.960000Z
44, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T12:49:59.420000Z
45, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T13:01:00.520000Z
46, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T13:19:43.640000Z
47, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T13:22:27.180000Z
48, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T14:22:45.610000Z
49, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T14:49:54.770000Z
50, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T14:50:59.710000Z
51, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T14:59:50.710000Z
52, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T15:08:53.440000Z
53, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T15:10:55.320000Z
54, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T15:13:04.090000Z
55, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T15:23:54.650000Z
56, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T15:50:29.770000Z
57, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T16:00:18.960000Z
58, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T16:00:54.750000Z
59, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T16:01:10.890000Z
60, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T16:59:30.280000Z
61, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T17:28:59.350000Z
62, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T18:00:48.800000Z
63, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T18:15:20.480000Z
64, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T18:46:44.060000Z
65, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T19:19:25.850000Z
66, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T20:07:57.870000Z
67, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T21:17:24.470000Z
68, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T22:28:08.830000Z
69, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T22:47:05.040000Z
70, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T23:02:39.920000Z
71, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T23:06:01.650000Z
72, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T23:19:41.380000Z
73, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T23:27:50.820000Z
74, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T00:32:55.870000Z,
75, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T00:46:16.860000Z,
76, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T00:52:31.440000Z,
77, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T01:33:37.000000Z,
78, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T02:22:34.150000Z,
79, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T02:35:50.840000Z,
80, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T02:49:36.260000Z,
81, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T03:40:48.100000Z,
82, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T04:39:31.860000Z,
83, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T04:40:44.330000Z,
84, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T04:44:22.010000Z,
85, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T04:59:23.960000Z,
86, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T05:45:44.890000Z,
87, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T06:05:27.620000Z,
88, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T06:14:48.570000Z,
89, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T06:57:02.070000Z,
90, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T07:17:32.090000Z,
91, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T07:29:47.700000Z,
92, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T07:44:29.280000Z,
93, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T08:10:43.240000Z,
94, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T08:13:54.730000Z,
95, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T08:39:11.770000Z,
96, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T08:50:44.030000Z,
97, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T09:13:01.930000Z,
98, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T09:29:12.330000Z,
99, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T09:31:25.700000Z,
100, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T09:32:31.550000Z,
101, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T09:40:13.930000Z,
102, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T09:48:41.820000Z,
103, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T09:51:46.900000Z,
104, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T10:00:42.980000Z,
105, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T10:10:57.680000Z,
106, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T10:17:32.180000Z,
107, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T10:20:24.710000Z,
108, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T10:26:46.290000Z,
109, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T10:59:04.540000Z,
110, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T11:15:56.360000Z,
111, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T11:18:51.630000Z,
112, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T11:28:42.180000Z,
113, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T11:30:53.880000Z,
114, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T11:44:20.140000Z,
115, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T11:52:15.090000Z,
116, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T11:58:30.950000Z,
117, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T11:59:27.370000Z,
118, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T12:06:47.530000Z,
119, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T12:14:19.550000Z,
120, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T12:16:27.210000Z,
121, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T12:20:45.950000Z,
122, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T12:21:45.170000Z,
123, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T12:28:19.140000Z,
124, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T12:33:17.050000Z,
125, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T12:37:31.220000Z,
126, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T12:46:59.590000Z,
127, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T13:15:49.210000Z,
128, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T13:16:34.280000Z,
129, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T13:23:44.800000Z,
130, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T13:25:27.050000Z,
131, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T13:53:58.990000Z,
132, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T13:56:31.390000Z,
133, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T13:57:10.590000Z,
134, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T14:09:46.320000Z,
135, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T14:17:00.910000Z,
136, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T14:17:56.730000Z,
137, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T14:19:58.500000Z,
138, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T14:30:37.230000Z,
139, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T14:33:26.100000Z,
140, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T14:39:58.510000Z,
141, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T14:45:04.290000Z,
142, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T14:52:41.590000Z,
143, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T15:38:31.480000Z,
144, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T15:42:36.130000Z,
145, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T15:51:22.560000Z,
146, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T16:10:41.340000Z,
147, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T16:19:12.260000Z,
148, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T16:23:28.790000Z,
149, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T16:24:57.010000Z,
150, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T16:45:38.390000Z,
151, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T17:13:30.020000Z,
152, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T17:39:20.650000Z,
153, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T21:14:39.120000Z,
154, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T21:16:10.290000Z,
155, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T21:33:27.870000Z,
156, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T23:27:50.970000Z,
157, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T23:42:49.600000Z,
158, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T23:48:10.170000Z,
