,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,,2011-08-23T23:32:27.946000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,,2011-08-23T23:33:13.166000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,,2011-08-23T23:44:19.786000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,2011-08-23T09:02:16.926000Z,
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,2011-08-23T14:12:04.446000Z,
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,2011-08-23T14:29:59.226000Z,
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,2011-08-23T15:44:52.866000Z,
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,2011-08-23T15:48:55.406000Z,
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,2011-08-23T15:50:54.526000Z,
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,2011-08-23T16:04:25.626000Z,
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,2011-08-23T16:58:57.906000Z,
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,2011-08-23T17:56:50.246000Z,
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,2011-08-23T18:02:27.966000Z,
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,2011-08-23T18:34:59.566000Z,
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,2011-08-23T19:19:58.726000Z,
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,2011-08-23T19:58:14.886000Z,
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,2011-08-23T20:16:06.886000Z,
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,2011-08-23T21:06:45.426000Z,
49, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,2011-08-23T21:24:21.286000Z,
50, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,2011-08-23T22:54:21.466000Z,
51, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,2011-08-23T23:16:31.506000Z,
52, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,2011-08-23T23:24:56.666000Z,
53, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-23T00:00:00.006000Z, , , , , ,2011-08-23T23:33:18.686000Z,
