,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T09:53:47.823500Z
20, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T09:57:01.683500Z
21, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T09:59:40.043500Z
22, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T10:05:21.143500Z
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T10:10:01.843500Z
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T10:12:25.403500Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T10:19:12.603500Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T10:27:54.043500Z
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T10:41:13.363500Z
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T10:46:58.763500Z
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T10:59:41.743500Z
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T11:00:17.843500Z
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T11:14:52.283500Z
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T11:17:25.043500Z
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T11:26:42.843500Z
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T11:33:28.943500Z
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T11:34:29.063500Z
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T11:41:46.283500Z
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T11:49:24.763500Z
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T11:56:02.143500Z
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T11:59:47.883500Z
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T12:02:07.783500Z
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T12:03:18.823500Z
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T12:12:35.883500Z
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T12:25:17.503500Z
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T12:26:24.203500Z
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T12:27:46.103500Z
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T12:31:42.223500Z
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T12:40:48.863500Z
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T12:57:29.383500Z
49, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T13:42:01.463500Z
50, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T14:00:14.343500Z
51, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T14:21:56.763500Z
52, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T15:08:46.263500Z
53, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T15:10:18.243500Z
54, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T15:14:00.343500Z
55, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T15:34:39.363500Z
56, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T15:35:33.003500Z
57, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T15:42:39.263500Z
58, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T15:59:57.003500Z
59, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T16:17:15.763500Z
60, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T16:21:18.863500Z
61, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T16:23:54.043500Z
62, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T16:27:50.763500Z
63, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T16:34:03.063500Z
64, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T16:35:47.483500Z
65, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T16:43:56.343500Z
66, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T16:49:47.223500Z
67, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T16:51:50.963500Z
68, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T16:53:02.763500Z
69, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T17:03:49.123500Z
70, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T17:06:53.883500Z
71, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T17:11:46.403500Z
72, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T17:12:55.863500Z
73, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T17:27:44.543500Z
74, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T17:47:58.523500Z
75, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T18:22:52.043500Z
76, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T18:59:57.663500Z
77, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T19:29:43.623500Z
78, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T20:27:12.083500Z
79, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T20:33:35.263500Z
80, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T20:36:40.223500Z
81, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T20:39:06.323500Z
82, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T22:06:57.463500Z
83, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T22:09:59.303500Z
84, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T22:14:34.743500Z
85, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T22:16:41.323500Z
86, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T22:18:15.283500Z
87, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T22:23:19.623500Z
88, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T22:25:38.783500Z
89, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T22:33:32.223500Z
90, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T22:50:27.223500Z
91, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,,2011-12-11T23:11:55.003500Z
92, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,2011-12-11T06:01:44.463500Z,
93, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,2011-12-11T06:29:59.023500Z,
94, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,2011-12-11T06:41:33.603500Z,
95, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,2011-12-11T06:56:05.583500Z,
96, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,2011-12-11T11:02:50.403500Z,
97, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,2011-12-11T11:27:10.003500Z,
98, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,2011-12-11T11:29:00.343500Z,
99, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,2011-12-11T12:03:25.363500Z,
100, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,2011-12-11T14:37:39.363500Z,
101, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,2011-12-11T16:19:44.703500Z,
102, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-11T00:00:00.003500Z, , , , , ,2011-12-11T22:25:39.383500Z,
