,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T17:02:58.265000Z
21, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T17:03:58.645000Z
22, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T17:06:07.165000Z
23, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T17:13:10.045000Z
24, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T17:13:23.925000Z
25, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T17:30:03.205000Z
26, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T17:33:59.845000Z
27, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T17:34:20.065000Z
28, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T17:36:44.065000Z
29, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T17:42:36.705000Z
30, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T17:42:48.465000Z
31, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T17:53:41.605000Z
32, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T17:54:35.805000Z
33, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T17:55:52.485000Z
34, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T18:01:58.745000Z
35, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T18:02:26.005000Z
36, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T18:12:06.965000Z
37, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T18:14:57.045000Z
38, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T18:16:40.085000Z
39, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T18:16:52.345000Z
40, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T18:22:45.045000Z
41, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T18:23:17.965000Z
42, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T18:25:55.845000Z
43, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T18:31:02.285000Z
44, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T18:37:47.565000Z
45, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T18:38:08.605000Z
46, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T18:40:50.065000Z
47, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T18:47:18.085000Z
48, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T18:48:45.325000Z
49, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T18:54:17.985000Z
50, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T19:04:26.765000Z
51, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T19:04:52.545000Z
52, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T19:12:20.505000Z
53, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T19:15:43.905000Z
54, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T19:16:02.745000Z
55, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T19:16:24.225000Z
56, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T19:23:21.325000Z
57, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T19:23:42.045000Z
58, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T19:25:37.465000Z
59, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T19:27:08.345000Z
60, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T19:34:26.605000Z
61, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T19:34:38.505000Z
62, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T19:35:43.165000Z
63, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T19:36:47.365000Z
64, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T19:47:12.045000Z
65, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T19:51:08.145000Z
66, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T19:56:21.225000Z
67, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T19:57:18.125000Z
68, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T19:57:56.665000Z
69, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T20:00:27.685000Z
70, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T20:05:13.985000Z
71, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T20:05:25.825000Z
72, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T20:16:04.085000Z
73, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T20:31:44.825000Z
74, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T20:46:17.905000Z
75, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T20:47:22.265000Z
76, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T21:06:43.165000Z
77, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T21:08:21.825000Z
78, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T21:08:36.845000Z
79, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T21:11:38.885000Z
80, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T21:23:03.765000Z
81, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T21:24:17.085000Z
82, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T21:27:10.005000Z
83, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T21:39:47.065000Z
84, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T21:56:11.585000Z
85, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T22:04:59.425000Z
86, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T22:05:14.365000Z
87, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T22:36:17.985000Z
88, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T22:36:21.805000Z
89, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T22:44:34.465000Z
90, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T23:27:40.365000Z
91, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T23:27:50.445000Z
92, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T00:45:44.025000Z,
93, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T00:50:54.585000Z,
94, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T02:21:03.665000Z,
95, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T05:46:58.785000Z,
96, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T08:30:24.845000Z,
97, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T08:41:27.565000Z,
98, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T10:09:33.905000Z,
99, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T11:05:28.385000Z,
100, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T11:12:15.465000Z,
101, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T11:16:58.345000Z,
102, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T12:23:55.265000Z,
103, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T12:36:24.145000Z,
104, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T13:23:49.105000Z,
105, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T13:25:14.925000Z,
106, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T13:25:36.365000Z,
107, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T13:28:13.565000Z,
108, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T13:33:43.205000Z,
109, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T13:35:32.665000Z,
110, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T15:05:06.885000Z,
111, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T15:05:36.965000Z,
112, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T16:50:14.385000Z,
113, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T16:55:35.825000Z,
114, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T17:02:58.905000Z,
115, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T17:13:10.985000Z,
116, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T17:13:24.005000Z,
117, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T17:34:21.625000Z,
118, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T17:42:48.565000Z,
119, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T17:43:10.005000Z,
120, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T17:43:36.665000Z,
121, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T17:44:16.705000Z,
122, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T17:53:54.665000Z,
123, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T17:54:35.905000Z,
124, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T18:14:59.505000Z,
125, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T18:16:40.585000Z,
126, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T18:16:52.745000Z,
127, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T18:22:54.145000Z,
128, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T18:23:18.045000Z,
129, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T18:24:27.705000Z,
130, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T18:25:56.065000Z,
131, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T18:31:09.345000Z,
132, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T18:35:07.545000Z,
133, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T18:47:22.925000Z,
134, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T18:48:45.665000Z,
135, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T18:54:25.865000Z,
136, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T19:04:27.425000Z,
137, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T19:04:58.465000Z,
138, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T19:12:20.825000Z,
139, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T19:15:44.685000Z,
140, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T19:16:24.585000Z,
141, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T19:23:21.585000Z,
142, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T19:23:42.445000Z,
143, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T19:25:39.045000Z,
144, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T19:27:21.765000Z,
145, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T19:34:38.865000Z,
146, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T19:35:43.805000Z,
147, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T19:47:12.425000Z,
148, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T19:56:32.485000Z,
149, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T19:57:57.005000Z,
150, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T20:00:28.185000Z,
151, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T20:05:27.145000Z,
152, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T20:31:45.165000Z,
153, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T20:46:17.965000Z,
154, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T20:47:22.805000Z,
155, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T21:06:43.725000Z,
156, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T21:08:37.405000Z,
157, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T21:24:17.565000Z,
158, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T21:39:57.725000Z,
159, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T21:56:12.345000Z,
160, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T21:59:34.965000Z,
161, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T22:05:14.725000Z,
162, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T22:36:22.045000Z,
163, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T22:44:59.565000Z,
164, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T22:46:33.485000Z,
165, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-04T00:00:00.005000Z, , , , , ,2011-12-04T23:27:50.545000Z,
