,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T04:39:41.719700Z
31, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T04:39:55.279700Z
32, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T04:46:31.499700Z
33, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T04:54:39.719700Z
34, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T04:56:22.819700Z
35, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T04:58:22.179700Z
36, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T05:16:44.939700Z
37, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T05:29:14.019700Z
38, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T05:33:47.939700Z
39, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T05:57:00.359700Z
40, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T06:01:19.219700Z
41, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T06:20:10.279700Z
42, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T06:25:11.539700Z
43, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T06:48:46.839700Z
44, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T06:58:56.379700Z
45, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T07:26:53.959700Z
46, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T07:34:09.099700Z
47, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T07:39:50.159700Z
48, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T07:42:51.539700Z
49, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T07:48:34.019700Z
50, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T08:16:42.919700Z
51, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T09:13:57.639700Z
52, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T09:34:26.779700Z
53, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T10:03:52.079700Z
54, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T10:11:14.799700Z
55, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T10:24:19.479700Z
56, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T10:29:40.999700Z
57, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T10:38:59.539700Z
58, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T10:47:04.359700Z
59, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T10:51:52.959700Z
60, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T10:56:15.899700Z
61, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T11:15:39.139700Z
62, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T11:32:10.699700Z
63, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T11:38:45.919700Z
64, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T11:53:34.419700Z
65, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T11:57:59.559700Z
66, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T12:01:15.719700Z
67, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T12:26:48.279700Z
68, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T12:33:50.299700Z
69, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T12:51:39.239700Z
70, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T12:52:55.739700Z
71, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T13:02:21.159700Z
72, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T13:07:43.099700Z
73, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T13:09:10.959700Z
74, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T13:17:45.859700Z
75, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T13:26:26.999700Z
76, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T13:27:55.539700Z
77, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T13:40:55.959700Z
78, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T13:46:08.379700Z
79, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T13:46:58.279700Z
80, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T13:56:39.559700Z
81, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T14:02:12.119700Z
82, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T14:06:15.779700Z
83, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T14:17:15.619700Z
84, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T14:17:37.819700Z
85, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T14:21:41.099700Z
86, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T14:22:39.039700Z
87, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T14:25:26.519700Z
88, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T14:34:14.999700Z
89, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T14:35:46.819700Z
90, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T14:41:42.139700Z
91, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T14:42:51.239700Z
92, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T15:00:51.159700Z
93, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T15:11:25.559700Z
94, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T15:12:39.699700Z
95, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T15:25:32.019700Z
96, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T15:34:40.379700Z
97, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T15:36:11.319700Z
98, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T15:53:14.779700Z
99, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T15:57:40.879700Z
100, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T16:05:24.039700Z
101, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T16:11:55.719700Z
102, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T16:12:42.599700Z
103, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T16:14:55.699700Z
104, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T16:20:14.939700Z
105, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T16:22:04.359700Z
106, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T16:25:04.219700Z
107, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T16:26:53.679700Z
108, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T16:30:01.959700Z
109, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T16:38:07.119700Z
110, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T18:07:41.939700Z
111, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T18:09:39.539700Z
112, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T18:21:19.739700Z
113, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T18:35:38.179700Z
114, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T18:49:24.479700Z
115, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T18:51:21.499700Z
116, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T19:04:23.639700Z
117, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T19:10:35.539700Z
118, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T19:10:46.979700Z
119, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T19:12:33.799700Z
120, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T19:12:45.999700Z
121, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T19:16:50.679700Z
122, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T19:38:50.579700Z
123, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T20:14:23.999700Z
124, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T20:35:59.339700Z
125, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T20:36:23.499700Z
126, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T20:42:20.119700Z
127, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T20:49:25.479700Z
128, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T20:50:49.019700Z
129, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T20:53:51.559700Z
130, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T20:56:57.739700Z
131, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T21:35:44.479700Z
132, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T21:43:02.719700Z
133, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T22:00:39.619700Z
134, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T22:11:40.199700Z
135, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T22:37:33.759700Z
136, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T23:23:26.239700Z
137, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T23:35:27.299700Z
138, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T23:35:41.319700Z
139, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T23:37:10.319700Z
140, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T23:39:57.679700Z
141, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T23:44:15.879700Z
142, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,,2011-03-07T23:54:24.799700Z
143, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T00:16:08.399700Z,
144, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T00:52:18.119700Z,
145, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T01:02:41.499700Z,
146, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T01:12:22.559700Z,
147, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T01:16:46.939700Z,
148, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T01:20:58.319700Z,
149, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T01:24:40.939700Z,
150, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T01:27:15.519700Z,
151, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T01:37:30.559700Z,
152, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T01:43:53.599700Z,
153, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T01:47:16.419700Z,
154, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T01:47:30.619700Z,
155, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T01:56:11.799700Z,
156, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T02:09:42.759700Z,
157, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T02:15:57.239700Z,
158, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T02:16:54.759700Z,
159, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T02:18:47.839700Z,
160, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T02:23:14.999700Z,
161, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T02:30:36.059700Z,
162, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T02:39:04.299700Z,
163, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T02:48:49.999700Z,
164, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T02:51:19.879700Z,
165, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T02:57:27.259700Z,
166, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T03:00:32.279700Z,
167, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T03:01:56.459700Z,
168, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T03:03:20.459700Z,
169, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T03:07:55.519700Z,
170, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T03:11:00.799700Z,
