,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T14:18:54.790300Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T14:28:55.690300Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T14:32:18.570300Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T14:51:16.590300Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T14:58:27.570300Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T15:14:34.450300Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T15:28:41.250300Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T15:29:12.070300Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T15:31:11.670300Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T15:35:36.850300Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T15:39:40.050300Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T15:41:03.730300Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T15:41:27.330300Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T15:42:48.250300Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T15:53:32.130300Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T15:56:55.930300Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T15:58:39.870300Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T16:23:10.230300Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T16:38:30.050300Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T16:42:42.110300Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T16:43:39.530300Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T16:45:53.070300Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T16:49:19.690300Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T17:00:22.690300Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T17:08:53.090300Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T17:34:20.010300Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T17:41:39.030300Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T17:44:37.330300Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T18:00:24.350300Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T18:51:04.550300Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T19:11:32.190300Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T19:14:00.430300Z
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T19:35:49.010300Z
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T19:37:41.170300Z
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T19:45:01.990300Z
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T19:57:03.370300Z
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T20:04:21.770300Z
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T20:59:22.650300Z
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T21:13:40.110300Z
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T21:16:19.230300Z
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T21:28:19.950300Z
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T21:30:40.690300Z
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T21:58:46.050300Z
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T22:33:52.530300Z
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T22:34:43.150300Z
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T22:59:55.570300Z
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T23:18:40.010300Z
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T23:32:50.810300Z
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T23:41:54.110300Z
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,,2011-11-27T23:55:49.010300Z
93, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,2011-11-27T01:08:26.210300Z,
94, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,2011-11-27T02:06:15.490300Z,
95, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,2011-11-27T02:09:22.250300Z,
96, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,2011-11-27T05:47:23.170300Z,
97, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,2011-11-27T07:15:43.630300Z,
98, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,2011-11-27T07:51:01.610300Z,
99, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,2011-11-27T08:26:51.670300Z,
100, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,2011-11-27T09:15:00.250300Z,
101, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,2011-11-27T09:35:58.950300Z,
102, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,2011-11-27T12:02:04.170300Z,
103, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,2011-11-27T12:28:33.550300Z,
104, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,2011-11-27T12:41:04.990300Z,
105, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,2011-11-27T12:41:44.070300Z,
106, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,2011-11-27T13:59:05.090300Z,
107, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,2011-11-27T14:06:22.950300Z,
108, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,2011-11-27T14:07:12.390300Z,
109, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,2011-11-27T14:19:04.030300Z,
110, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,2011-11-27T14:46:40.190300Z,
111, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,2011-11-27T14:55:50.230300Z,
112, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,2011-11-27T14:58:44.270300Z,
113, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,2011-11-27T15:02:34.670300Z,
114, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,2011-11-27T15:41:04.110300Z,
115, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,2011-11-27T15:41:31.910300Z,
116, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,2011-11-27T15:47:48.370300Z,
117, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,2011-11-27T15:53:33.030300Z,
118, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,2011-11-27T15:58:44.290300Z,
119, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,2011-11-27T15:59:40.930300Z,
120, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,2011-11-27T16:01:28.590300Z,
121, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,2011-11-27T16:33:29.930300Z,
122, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,2011-11-27T16:35:41.250300Z,
123, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,2011-11-27T18:51:05.870300Z,
124, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,2011-11-27T19:06:36.470300Z,
125, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,2011-11-27T19:14:01.350300Z,
126, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-27T00:00:00.010300Z, , , , , ,2011-11-27T23:50:45.690300Z,
