,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-31T00:00:00.002000Z, , , , , ,,2011-01-31T18:17:55.102000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-31T00:00:00.002000Z, , , , , ,,2011-01-31T18:47:44.362000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-31T00:00:00.002000Z, , , , , ,,2011-01-31T19:47:52.822000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-31T00:00:00.002000Z, , , , , ,,2011-01-31T20:11:44.462000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-31T00:00:00.002000Z, , , , , ,,2011-01-31T21:22:50.242000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-31T00:00:00.002000Z, , , , , ,,2011-01-31T22:09:40.542000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-31T00:00:00.002000Z, , , , , ,,2011-01-31T22:31:18.142000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-31T00:00:00.002000Z, , , , , ,,2011-01-31T23:17:31.202000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-31T00:00:00.002000Z, , , , , ,2011-01-31T13:30:30.822000Z,
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-31T00:00:00.002000Z, , , , , ,2011-01-31T14:00:23.622000Z,
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-31T00:00:00.002000Z, , , , , ,2011-01-31T14:22:31.242000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-31T00:00:00.002000Z, , , , , ,2011-01-31T14:31:00.902000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-31T00:00:00.002000Z, , , , , ,2011-01-31T14:34:04.002000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-31T00:00:00.002000Z, , , , , ,2011-01-31T15:00:23.322000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-31T00:00:00.002000Z, , , , , ,2011-01-31T16:42:14.902000Z,
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-31T00:00:00.002000Z, , , , , ,2011-01-31T17:18:47.002000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-31T00:00:00.002000Z, , , , , ,2011-01-31T17:37:07.002000Z,
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-31T00:00:00.002000Z, , , , , ,2011-01-31T18:20:10.922000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-31T00:00:00.002000Z, , , , , ,2011-01-31T18:45:09.762000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-31T00:00:00.002000Z, , , , , ,2011-01-31T21:22:56.202000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-31T00:00:00.002000Z, , , , , ,2011-01-31T22:02:07.722000Z,
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-31T00:00:00.002000Z, , , , , ,2011-01-31T23:05:40.542000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-31T00:00:00.002000Z, , , , , ,2011-01-31T23:25:27.902000Z,
