,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T20:46:48.360000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T20:51:43.970000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T20:54:31.720000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T21:00:36.940000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T21:04:20.010000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T21:20:40.610000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T21:25:52.170000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T21:28:45.850000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T21:29:34.880000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T21:44:59.760000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T21:53:37.370000Z
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T22:28:11.370000Z
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T22:33:32.410000Z
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T00:03:08.860000Z,
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T00:32:07.530000Z,
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T00:57:15.070000Z,
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T00:59:10.680000Z,
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T01:11:27.140000Z,
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T01:31:19.270000Z,
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T01:39:53.430000Z,
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T01:52:49.690000Z,
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T02:57:10.070000Z,
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T02:58:54.100000Z,
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T02:59:37.450000Z,
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T03:05:37.500000Z,
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T03:26:37.990000Z,
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T03:32:44.120000Z,
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T03:44:25.050000Z,
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T04:05:10.210000Z,
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T04:08:09.150000Z,
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T04:18:07.610000Z,
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T04:25:37.810000Z,
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T04:30:48.890000Z,
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T04:35:41.620000Z,
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T04:58:03.930000Z,
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T05:16:44.730000Z,
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T05:24:56.260000Z,
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T05:38:50.220000Z,
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T06:15:43.610000Z,
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T06:17:05.280000Z,
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T06:21:06.990000Z,
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T06:22:13.480000Z,
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T06:59:00.250000Z,
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T07:32:22.840000Z,
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T07:39:25.220000Z,
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T08:34:56.470000Z,
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T11:17:02.690000Z,
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T13:41:57.650000Z,
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T14:40:13.280000Z,
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T15:46:41.520000Z,
96, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T16:28:49.770000Z,
97, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T16:30:22.010000Z,
98, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T16:32:12.440000Z,
99, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T17:17:26.740000Z,
100, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T18:54:16.930000Z,
101, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T19:50:30.380000Z,
102, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T20:32:53.070000Z,
103, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T21:04:24.840000Z,
104, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T21:26:08.610000Z,
105, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T21:38:18.690000Z,
