,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,,2011-12-22T17:00:18.711000Z
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,,2011-12-22T17:43:19.951000Z
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,,2011-12-22T17:45:30.079000Z
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,,2011-12-22T17:59:48.399000Z
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,,2011-12-22T17:59:51.287000Z
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,,2011-12-22T19:10:41.015000Z
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,,2011-12-22T21:13:51.127000Z
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,,2011-12-22T21:14:37.311000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,,2011-12-22T21:33:07.479000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,,2011-12-22T22:16:19.495000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,,2011-12-22T22:22:14.111000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,,2011-12-22T22:35:03.751000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,,2011-12-22T22:38:06.655000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,,2011-12-22T22:51:49.279000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,,2011-12-22T23:13:49.271000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,2011-12-22T00:54:53.431000Z,
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,2011-12-22T01:10:00.863000Z,
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,2011-12-22T02:16:32.439000Z,
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,2011-12-22T02:24:59.327000Z,
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,2011-12-22T02:27:07.983000Z,
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,2011-12-22T02:27:59.887000Z,
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,2011-12-22T03:17:02.463000Z,
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,2011-12-22T03:29:20.127000Z,
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,2011-12-22T04:16:42.519000Z,
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,2011-12-22T04:46:30.551000Z,
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,2011-12-22T06:03:13.095000Z,
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,2011-12-22T08:01:28.047000Z,
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,2011-12-22T08:30:17.175000Z,
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,2011-12-22T08:42:34.431000Z,
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,2011-12-22T09:47:14.767000Z,
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,2011-12-22T10:06:42.719000Z,
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,2011-12-22T11:27:53.207000Z,
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,2011-12-22T13:06:23.775000Z,
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,2011-12-22T13:06:48.879000Z,
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,2011-12-22T16:44:58.063000Z,
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,2011-12-22T16:54:44.023000Z,
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,2011-12-22T17:27:32.887000Z,
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,2011-12-22T20:23:31.279000Z,
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,2011-12-22T20:55:47.695000Z,
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,2011-12-22T21:13:53.119000Z,
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,2011-12-22T21:55:07.999000Z,
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-22T00:00:00.007000Z, , , , , ,2011-12-22T22:25:33.623000Z,
