,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,,2011-01-02T14:32:32.249100Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,,2011-01-02T14:47:21.069100Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,,2011-01-02T14:48:46.589100Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,,2011-01-02T14:50:11.089100Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,,2011-01-02T18:06:45.609100Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,,2011-01-02T18:07:20.309100Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,,2011-01-02T18:09:50.649100Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,,2011-01-02T18:12:50.589100Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,,2011-01-02T18:32:35.549100Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,,2011-01-02T18:39:01.169100Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,,2011-01-02T18:46:27.989100Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,,2011-01-02T19:13:23.449100Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,,2011-01-02T19:45:04.569100Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,,2011-01-02T19:45:21.469100Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,,2011-01-02T20:16:25.149100Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,,2011-01-02T20:40:40.289100Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,,2011-01-02T20:44:27.969100Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,,2011-01-02T20:56:40.189100Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,,2011-01-02T21:03:53.809100Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,,2011-01-02T21:10:35.389100Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,,2011-01-02T21:29:44.649100Z
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,,2011-01-02T21:30:01.149100Z
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,,2011-01-02T21:32:04.729100Z
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,,2011-01-02T21:33:21.269100Z
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,,2011-01-02T21:39:18.769100Z
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,,2011-01-02T21:47:32.029100Z
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,,2011-01-02T22:02:51.049100Z
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,,2011-01-02T22:11:40.409100Z
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,,2011-01-02T22:21:33.949100Z
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,,2011-01-02T22:23:08.549100Z
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,,2011-01-02T22:26:28.249100Z
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,,2011-01-02T22:30:54.869100Z
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,,2011-01-02T22:31:38.169100Z
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,,2011-01-02T22:45:49.449100Z
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,,2011-01-02T22:50:05.229100Z
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,,2011-01-02T23:44:43.429100Z
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T00:26:05.549100Z,
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T00:59:00.769100Z,
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T01:02:15.949100Z,
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T01:18:48.029100Z,
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T02:11:22.029100Z,
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T03:13:30.669100Z,
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T05:13:32.369100Z,
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T05:17:33.049100Z,
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T05:18:01.789100Z,
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T05:21:37.149100Z,
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T06:37:28.349100Z,
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T07:14:03.289100Z,
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T07:30:24.309100Z,
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T09:15:43.549100Z,
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T09:59:01.009100Z,
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T10:10:10.289100Z,
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T10:17:30.609100Z,
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T10:20:42.409100Z,
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T10:26:19.209100Z,
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T10:42:25.149100Z,
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T10:47:46.649100Z,
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T11:08:46.009100Z,
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T11:19:41.829100Z,
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T11:35:24.869100Z,
93, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T12:25:31.829100Z,
94, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T14:47:22.329100Z,
95, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T15:06:40.949100Z,
96, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T15:12:48.149100Z,
97, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T18:09:51.729100Z,
98, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T18:40:18.149100Z,
99, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T19:15:43.029100Z,
100, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T19:21:01.669100Z,
101, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T19:25:56.529100Z,
102, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T19:45:07.189100Z,
103, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T19:46:39.289100Z,
104, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T19:52:53.169100Z,
105, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T19:57:24.029100Z,
106, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T20:13:02.889100Z,
107, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T20:15:13.389100Z,
108, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T20:16:25.669100Z,
109, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T20:33:47.069100Z,
110, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T20:35:32.409100Z,
111, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T20:36:33.489100Z,
112, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T20:42:25.269100Z,
113, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T20:44:28.189100Z,
114, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T20:47:46.289100Z,
115, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T20:51:10.849100Z,
116, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T21:10:35.709100Z,
117, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T21:20:02.629100Z,
118, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T21:30:01.549100Z,
119, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T21:33:21.629100Z,
120, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T22:21:34.349100Z,
121, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T22:21:42.609100Z,
122, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T22:23:11.829100Z,
123, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T22:24:54.469100Z,
124, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T22:26:32.349100Z,
125, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T22:30:55.649100Z,
126, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T22:31:43.829100Z,
127, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T22:45:49.709100Z,
128, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-02T00:00:00.009100Z, , , , , ,2011-01-02T23:37:14.989100Z,
