,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-06T00:00:00.000600Z, , , , , ,2011-03-06T07:12:55.240600Z,
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-06T00:00:00.000600Z, , , , , ,2011-03-06T07:16:32.260600Z,
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-06T00:00:00.000600Z, , , , , ,2011-03-06T07:28:38.820600Z,
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-06T00:00:00.000600Z, , , , , ,2011-03-06T07:28:56.920600Z,
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-06T00:00:00.000600Z, , , , , ,2011-03-06T07:46:33.160600Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-06T00:00:00.000600Z, , , , , ,2011-03-06T09:25:33.780600Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-06T00:00:00.000600Z, , , , , ,2011-03-06T09:31:54.460600Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-06T00:00:00.000600Z, , , , , ,2011-03-06T10:31:21.220600Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-06T00:00:00.000600Z, , , , , ,2011-03-06T10:47:26.580600Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-06T00:00:00.000600Z, , , , , ,2011-03-06T11:24:44.900600Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-06T00:00:00.000600Z, , , , , ,2011-03-06T12:12:34.320600Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-06T00:00:00.000600Z, , , , , ,2011-03-06T12:18:02.740600Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-06T00:00:00.000600Z, , , , , ,2011-03-06T12:33:13.980600Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-06T00:00:00.000600Z, , , , , ,2011-03-06T12:46:30.600600Z,
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-06T00:00:00.000600Z, , , , , ,2011-03-06T12:46:56.760600Z,
73, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-06T00:00:00.000600Z, , , , , ,2011-03-06T13:34:27.720600Z,
74, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-06T00:00:00.000600Z, , , , , ,2011-03-06T13:45:55.900600Z,
75, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-06T00:00:00.000600Z, , , , , ,2011-03-06T13:56:45.800600Z,
76, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-06T00:00:00.000600Z, , , , , ,2011-03-06T14:40:18.340600Z,
77, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-06T00:00:00.000600Z, , , , , ,2011-03-06T16:16:36.340600Z,
78, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-06T00:00:00.000600Z, , , , , ,2011-03-06T16:34:49.880600Z,
79, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-06T00:00:00.000600Z, , , , , ,2011-03-06T16:50:14.520600Z,
80, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-06T00:00:00.000600Z, , , , , ,2011-03-06T17:18:31.860600Z,
81, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-06T00:00:00.000600Z, , , , , ,2011-03-06T17:24:25.160600Z,
82, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-06T00:00:00.000600Z, , , , , ,2011-03-06T18:00:16.900600Z,
83, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-06T00:00:00.000600Z, , , , , ,2011-03-06T18:06:13.140600Z,
84, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-06T00:00:00.000600Z, , , , , ,2011-03-06T18:11:19.020600Z,
85, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-06T00:00:00.000600Z, , , , , ,2011-03-06T20:33:24.700600Z,
86, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-06T00:00:00.000600Z, , , , , ,2011-03-06T21:19:33.220600Z,
87, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-06T00:00:00.000600Z, , , , , ,2011-03-06T21:32:14.420600Z,
88, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-06T00:00:00.000600Z, , , , , ,2011-03-06T22:08:09.480600Z,
89, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-06T00:00:00.000600Z, , , , , ,2011-03-06T22:25:18.940600Z,
90, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-06T00:00:00.000600Z, , , , , ,2011-03-06T22:43:28.900600Z,
91, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-06T00:00:00.000600Z, , , , , ,2011-03-06T23:57:00.820600Z,
