,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-12T00:00:00.014000Z, , , , , ,,2011-12-12T20:25:46.914000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-12T00:00:00.014000Z, , , , , ,,2011-12-12T21:17:34.494000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-12T00:00:00.014000Z, , , , , ,,2011-12-12T21:19:58.494000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-12T00:00:00.014000Z, , , , , ,,2011-12-12T21:21:28.614000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-12T00:00:00.014000Z, , , , , ,,2011-12-12T21:22:51.434000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-12T00:00:00.014000Z, , , , , ,,2011-12-12T21:24:05.854000Z
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-12T00:00:00.014000Z, , , , , ,,2011-12-12T21:30:00.574000Z
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-12T00:00:00.014000Z, , , , , ,,2011-12-12T21:39:34.714000Z
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-12T00:00:00.014000Z, , , , , ,,2011-12-12T21:41:20.034000Z
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-12T00:00:00.014000Z, , , , , ,,2011-12-12T21:51:27.874000Z
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-12T00:00:00.014000Z, , , , , ,,2011-12-12T22:10:27.894000Z
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-12T00:00:00.014000Z, , , , , ,,2011-12-12T22:13:33.594000Z
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-12T00:00:00.014000Z, , , , , ,,2011-12-12T22:18:07.634000Z
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-12T00:00:00.014000Z, , , , , ,,2011-12-12T22:21:07.974000Z
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-12T00:00:00.014000Z, , , , , ,,2011-12-12T22:26:54.774000Z
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-12T00:00:00.014000Z, , , , , ,,2011-12-12T22:32:43.874000Z
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-12T00:00:00.014000Z, , , , , ,,2011-12-12T23:18:18.814000Z
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-12T00:00:00.014000Z, , , , , ,,2011-12-12T23:26:58.774000Z
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-12T00:00:00.014000Z, , , , , ,2011-12-12T12:24:49.254000Z,
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-12T00:00:00.014000Z, , , , , ,2011-12-12T16:09:36.914000Z,
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-12T00:00:00.014000Z, , , , , ,2011-12-12T16:10:37.774000Z,
34, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-12T00:00:00.014000Z, , , , , ,2011-12-12T16:12:54.714000Z,
35, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-12T00:00:00.014000Z, , , , , ,2011-12-12T17:26:50.454000Z,
36, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-12T00:00:00.014000Z, , , , , ,2011-12-12T17:30:07.474000Z,
37, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-12T00:00:00.014000Z, , , , , ,2011-12-12T17:33:40.274000Z,
38, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-12T00:00:00.014000Z, , , , , ,2011-12-12T17:34:57.014000Z,
39, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-12T00:00:00.014000Z, , , , , ,2011-12-12T17:42:14.514000Z,
40, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-12T00:00:00.014000Z, , , , , ,2011-12-12T17:52:19.394000Z,
41, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-12T00:00:00.014000Z, , , , , ,2011-12-12T17:55:03.374000Z,
42, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-12T00:00:00.014000Z, , , , , ,2011-12-12T18:47:49.154000Z,
43, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-12T00:00:00.014000Z, , , , , ,2011-12-12T18:49:46.834000Z,
44, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-12T00:00:00.014000Z, , , , , ,2011-12-12T20:30:04.454000Z,
45, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-12T00:00:00.014000Z, , , , , ,2011-12-12T22:06:08.614000Z,
46, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-12T00:00:00.014000Z, , , , , ,2011-12-12T22:28:30.314000Z,
