,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T02:11:51.848000Z,
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T02:31:42.696000Z,
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T02:56:14.112000Z,
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T03:26:13.640000Z,
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T03:31:19.480000Z,
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T03:41:16.376000Z,
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T04:32:45.624000Z,
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T05:59:46.096000Z,
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T06:12:59.704000Z,
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T06:57:50.216000Z,
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T07:15:43.944000Z,
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T09:51:25.104000Z,
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T11:03:33.608000Z,
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T11:11:47.984000Z,
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T13:32:08.088000Z,
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T13:42:04.200000Z,
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T14:52:33.032000Z,
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T15:17:45.712000Z,
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T15:37:19.536000Z,
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T16:22:04.448000Z,
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T17:12:44.136000Z,
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T17:38:30.664000Z,
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T18:35:21.112000Z,
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T18:43:06.240000Z,
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T18:43:35.720000Z,
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T18:48:21.392000Z,
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T18:52:12.296000Z,
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T18:54:52.808000Z,
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T19:13:59.096000Z,
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T19:18:43.280000Z,
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T19:20:30.160000Z,
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T19:30:18.072000Z,
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T19:37:21.936000Z,
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T19:51:17.288000Z,
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T20:30:04.688000Z,
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T21:04:57.648000Z,
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T21:19:33.936000Z,
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T21:48:08.984000Z,
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T21:49:55.728000Z,
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:06:35.472000Z,
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:26:12.552000Z,
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:59:57.960000Z,
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:09:50.464000Z,
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:17:27.520000Z,
