,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,,2011-11-03T22:35:21.333000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,,2011-11-03T22:37:28.285000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,,2011-11-03T22:47:05.125000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,,2011-11-03T22:48:13.877000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,,2011-11-03T22:54:51.845000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,,2011-11-03T22:57:53.517000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T00:50:02.141000Z,
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T00:51:30.645000Z,
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T01:02:02.317000Z,
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T01:26:42.861000Z,
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T03:37:55.741000Z,
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T03:38:57.509000Z,
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T03:39:19.605000Z,
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T03:47:26.525000Z,
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T04:38:44.925000Z,
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T04:42:22.341000Z,
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T05:00:20.733000Z,
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T05:22:26.285000Z,
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T05:29:00.557000Z,
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T05:33:55.949000Z,
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T09:18:09.133000Z,
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T09:19:46.429000Z,
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T09:23:00.061000Z,
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T15:09:37.477000Z,
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T15:13:51.549000Z,
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T15:33:08.749000Z,
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T16:39:23.957000Z,
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T17:12:03.997000Z,
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T17:12:39.597000Z,
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T18:03:42.765000Z,
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T18:31:48.757000Z,
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T19:08:24.213000Z,
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T19:10:49.373000Z,
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T19:17:49.741000Z,
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T19:48:25.149000Z,
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T20:01:34.589000Z,
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T20:11:20.597000Z,
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T20:26:08.917000Z,
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T20:30:09.693000Z,
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T20:42:00.597000Z,
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T20:55:39.917000Z,
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T20:56:25.677000Z,
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T21:25:17.781000Z,
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T22:18:44.165000Z,
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T22:32:42.733000Z,
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T22:34:19.533000Z,
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T22:35:51.253000Z,
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T22:38:42.717000Z,
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-03T00:00:02.965000Z, , , , , ,2011-11-03T22:57:55.725000Z,
