,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T15:05:55.567000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T15:13:10.967000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T15:17:55.407000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T15:26:23.007000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T15:26:47.527000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T15:31:44.107000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T15:39:44.607000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T15:44:01.647000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T15:52:26.887000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T15:59:13.327000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T16:00:02.247000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T16:04:46.367000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T16:11:16.987000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T16:28:31.127000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T16:36:35.207000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T16:46:12.327000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T16:54:42.287000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T16:57:35.827000Z
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T17:19:59.807000Z
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T17:21:50.987000Z
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T17:55:05.447000Z
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T18:07:18.967000Z
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T18:17:53.087000Z
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T18:35:05.427000Z
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T18:45:42.447000Z
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T18:54:02.447000Z
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T19:02:31.787000Z
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T19:15:29.287000Z
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T19:16:47.027000Z
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T19:20:17.407000Z
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T19:35:27.267000Z
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T19:51:08.007000Z
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T20:00:46.787000Z
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T20:23:54.847000Z
90, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T21:04:32.847000Z
91, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T21:19:18.967000Z
92, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T21:25:13.387000Z
93, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T21:26:46.747000Z
94, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T21:34:41.867000Z
95, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T21:43:20.987000Z
96, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T21:45:54.447000Z
97, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T21:48:23.847000Z
98, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T21:54:09.687000Z
99, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T22:09:36.507000Z
100, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T22:12:40.127000Z
101, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T22:42:32.447000Z
102, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T22:44:13.047000Z
103, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T22:45:20.447000Z
104, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T22:49:25.587000Z
105, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T23:09:38.507000Z
106, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T23:15:32.847000Z
107, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T23:27:51.787000Z
108, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T23:31:30.927000Z
109, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T23:43:10.007000Z
110, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T23:53:12.527000Z
111, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T23:54:19.127000Z
112, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,,2011-04-02T23:55:32.127000Z
113, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,2011-04-02T01:09:40.547000Z,
114, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,2011-04-02T01:59:03.427000Z,
115, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,2011-04-02T02:04:48.467000Z,
116, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,2011-04-02T03:12:01.687000Z,
117, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,2011-04-02T03:28:31.067000Z,
118, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,2011-04-02T03:29:08.047000Z,
119, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,2011-04-02T07:28:51.227000Z,
120, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,2011-04-02T08:32:13.567000Z,
121, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,2011-04-02T08:42:29.807000Z,
122, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,2011-04-02T09:13:14.787000Z,
123, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,2011-04-02T09:17:43.627000Z,
124, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,2011-04-02T10:09:46.607000Z,
125, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,2011-04-02T12:41:05.107000Z,
126, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,2011-04-02T12:45:07.227000Z,
127, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,2011-04-02T14:03:24.987000Z,
128, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,2011-04-02T14:45:49.987000Z,
129, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,2011-04-02T14:58:26.107000Z,
130, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,2011-04-02T16:46:17.507000Z,
131, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,2011-04-02T17:22:07.007000Z,
132, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,2011-04-02T18:07:18.947000Z,
133, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,2011-04-02T18:21:40.347000Z,
134, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,2011-04-02T18:33:03.907000Z,
135, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,2011-04-02T19:15:34.247000Z,
136, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-02T00:00:00.007000Z, , , , , ,2011-04-02T21:43:25.247000Z,
