,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,,2011-12-10T20:53:07.174900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,,2011-12-10T21:41:37.749900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,,2011-12-10T22:06:01.774900Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,,2011-12-10T23:28:24.174900Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,,2011-12-10T23:34:22.599900Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,,2011-12-10T23:44:43.074900Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,2011-12-10T00:10:30.249900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,2011-12-10T00:53:40.899900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,2011-12-10T01:53:50.099900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,2011-12-10T02:38:04.024900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,2011-12-10T04:39:26.699900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,2011-12-10T05:40:55.724900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,2011-12-10T06:07:39.874900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,2011-12-10T07:41:15.199900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,2011-12-10T07:54:36.349900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,2011-12-10T12:20:54.449900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,2011-12-10T12:55:33.449900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,2011-12-10T15:09:21.799900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,2011-12-10T19:41:41.449900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,2011-12-10T19:56:10.524900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,2011-12-10T20:53:12.074900Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,2011-12-10T21:29:54.974900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,2011-12-10T21:41:43.574900Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,2011-12-10T23:34:32.124900Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-10T00:00:00.024900Z, , , , , ,2011-12-10T23:56:11.399900Z,
