,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T09:07:57.365000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T09:11:01.061000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T09:14:08.357000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T09:18:01.493000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T09:33:39.501000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T09:40:32.245000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T09:54:23.525000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T10:19:16.885000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T10:22:22.269000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T10:25:00.869000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T10:32:22.925000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T10:35:28.085000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T10:55:27.557000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T11:13:07.141000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T11:29:01.469000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T11:40:00.797000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T12:03:08.581000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T12:11:27.565000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T12:16:37.493000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T12:22:05.341000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T12:30:05.877000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T12:39:04.749000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T12:42:52.317000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T13:08:08.205000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T13:24:21.517000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T14:04:04.589000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T14:09:56.405000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T14:15:58.485000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T14:17:10.357000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T14:38:00.781000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T14:57:27.109000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T15:05:19.797000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T15:11:05.925000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T15:19:28.629000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T15:49:19.357000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T15:54:02.373000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T15:57:19.445000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T16:03:48.141000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T16:04:16.213000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T16:05:23.981000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T16:08:38.853000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T16:10:34.117000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T16:17:56.325000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T16:21:32.637000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T16:39:27.653000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T16:39:56.501000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T16:45:51.757000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T16:46:03.597000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T16:51:13.093000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T16:52:07.653000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T16:57:39.037000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T16:58:04.453000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T17:20:15.093000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T19:23:03.245000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T19:24:58.637000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T19:27:38.853000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T20:13:03.437000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T20:25:26.117000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T20:49:11.597000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T20:50:51.949000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T21:03:29.237000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T22:37:06.293000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T22:37:16.061000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T22:37:28.965000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T22:39:47.397000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T22:40:10.165000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T22:40:24.861000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T22:41:25.965000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T22:41:55.285000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T22:42:22.693000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T22:48:11.109000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T22:50:42.437000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T22:54:14.701000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T22:55:34.325000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T23:01:44.149000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T23:03:00.621000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T23:17:05.693000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T23:17:50.109000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T23:31:13.117000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,,2011-08-05T23:45:17.749000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T03:20:15.269000Z,
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T04:57:30.709000Z,
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T05:47:02.613000Z,
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T06:28:23.749000Z,
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T07:30:57.493000Z,
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T08:21:00.573000Z,
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T08:36:09.765000Z,
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T08:44:13.725000Z,
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T09:14:11.381000Z,
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T09:18:01.597000Z,
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T09:25:55.453000Z,
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T09:47:35.253000Z,
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T09:49:41.973000Z,
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T10:10:15.421000Z,
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T10:18:18.925000Z,
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T10:25:00.893000Z,
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T10:49:06.077000Z,
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T12:30:05.901000Z,
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T12:54:40.405000Z,
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T12:58:38.805000Z,
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T13:03:48.813000Z,
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T13:57:43.317000Z,
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T14:12:28.757000Z,
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T14:13:20.965000Z,
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T14:17:17.933000Z,
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T14:38:00.805000Z,
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T15:11:06.133000Z,
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T15:18:35.869000Z,
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T15:24:28.661000Z,
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T15:34:48.005000Z,
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T15:49:19.309000Z,
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T16:03:48.229000Z,
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T16:04:16.373000Z,
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T16:04:45.565000Z,
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T16:07:02.421000Z,
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T16:10:34.141000Z,
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T16:17:59.413000Z,
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T16:24:08.533000Z,
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T16:39:27.773000Z,
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T16:39:58.637000Z,
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T16:46:07.693000Z,
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T16:46:23.901000Z,
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T16:47:41.389000Z,
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T16:51:13.269000Z,
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T18:17:48.285000Z,
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T18:40:27.797000Z,
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T18:50:45.541000Z,
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T18:56:54.933000Z,
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T19:46:51.509000Z,
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T20:22:04.125000Z,
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T20:23:10.677000Z,
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T20:28:02.805000Z,
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T20:41:37.101000Z,
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T20:46:25.869000Z,
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T20:49:45.861000Z,
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T21:14:45.085000Z,
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T21:22:34.261000Z,
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T21:37:03.557000Z,
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T21:44:10.149000Z,
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T22:23:26.357000Z,
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T22:37:06.413000Z,
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T22:37:16.133000Z,
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T22:40:10.125000Z,
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T22:40:26.573000Z,
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T22:54:15.381000Z,
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T22:55:34.477000Z,
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T23:03:00.613000Z,
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-05T00:00:00.005000Z, , , , , ,2011-08-05T23:03:56.141000Z,
