,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T12:00:53.560000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T12:52:20.300000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T13:24:53.440000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T13:45:19.890000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T20:02:43.580000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T22:07:12.550000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T22:14:09.970000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T22:41:35.980000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T22:48:38.850000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T22:58:45.630000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T00:17:51.690000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T02:29:20.440000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T04:55:35.210000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T05:45:10.560000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T06:13:15.530000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T06:30:57.310000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T09:48:34.580000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T09:57:53.070000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T10:05:02.090000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T11:12:38.370000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T13:08:10.570000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T13:23:28.880000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T13:45:24.460000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T13:46:11.700000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T14:00:58.120000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T17:15:56.230000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T18:57:40.520000Z,
