,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T17:57:37.377600Z
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T18:39:56.877600Z
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T19:01:41.437600Z
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T20:42:50.937600Z
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T22:34:23.717600Z
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T22:56:03.297600Z
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T23:21:18.157600Z
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,,2011-10-26T23:39:56.357600Z
49, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,2011-10-26T00:53:26.897600Z,
50, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,2011-10-26T04:12:49.997600Z,
51, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,2011-10-26T06:49:03.857600Z,
52, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,2011-10-26T07:18:34.757600Z,
53, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,2011-10-26T13:20:20.917600Z,
54, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,2011-10-26T15:13:30.777600Z,
55, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,2011-10-26T15:39:49.497600Z,
56, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,2011-10-26T17:18:35.857600Z,
57, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-26T00:00:00.017600Z, , , , , ,2011-10-26T22:27:05.817600Z,
