,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T03:41:30.942803Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T03:44:00.922803Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T04:11:00.222803Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T04:32:16.642803Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T04:44:16.982803Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T06:06:37.842803Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T06:14:15.462803Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T06:25:19.042803Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T06:27:30.762803Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T06:28:17.162803Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T06:32:23.482803Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T06:35:08.342803Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T06:38:17.042803Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T06:39:39.402803Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T06:46:56.602803Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T07:03:49.162803Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T07:09:47.322803Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T07:11:47.102803Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T07:15:59.042803Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T07:16:14.042803Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T07:28:07.402803Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T07:44:11.162803Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T08:00:33.862803Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T08:11:30.942803Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T08:32:55.742803Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T09:34:38.482803Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T09:42:24.522803Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T09:53:52.602803Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T10:01:34.822803Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T10:34:21.262803Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T10:47:45.622803Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T11:16:16.822803Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T11:32:01.002803Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T11:43:17.142803Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T11:47:54.902803Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T11:50:51.762803Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T11:51:37.222803Z
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T11:52:43.642803Z
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T11:54:23.262803Z
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T11:55:09.742803Z
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T12:01:43.102803Z
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T12:03:52.802803Z
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T12:30:23.202803Z
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T12:31:42.402803Z
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T12:32:57.682803Z
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T12:40:55.362803Z
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T12:47:13.582803Z
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T12:53:02.422803Z
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T13:08:00.842803Z
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T13:08:09.942803Z
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T13:29:27.882803Z
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T13:43:44.242803Z
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T13:56:29.622803Z
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T14:05:36.682803Z
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T14:07:05.782803Z
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T14:23:51.162803Z
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T14:48:03.362803Z
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T14:48:15.862803Z
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T14:54:47.682803Z
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T14:57:14.922803Z
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T15:01:44.802803Z
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T15:06:45.522803Z
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T15:07:41.662803Z
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T15:09:48.082803Z
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T15:18:15.202803Z
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T15:20:51.702803Z
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T15:28:52.902803Z
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T16:04:48.522803Z
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T16:18:48.522803Z
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T16:25:31.762803Z
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T16:28:56.902803Z
97, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T16:41:30.042803Z
98, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T17:01:46.182803Z
99, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T17:04:43.822803Z
100, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T17:05:19.862803Z
101, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T17:08:47.822803Z
102, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T17:09:48.822803Z
103, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T17:24:44.442803Z
104, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T17:33:13.782803Z
105, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T17:39:08.162803Z
106, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T18:23:15.182803Z
107, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T18:26:34.962803Z
108, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T18:28:11.922803Z
109, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T18:32:23.322803Z
110, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T18:50:41.442803Z
111, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T18:55:29.802803Z
112, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T19:07:07.162803Z
113, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T19:18:30.122803Z
114, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T19:31:29.642803Z
115, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T19:46:15.242803Z
116, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T19:57:18.982803Z
117, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T20:02:31.622803Z
118, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T20:10:22.582803Z
119, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T20:45:04.902803Z
120, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T20:55:07.022803Z
121, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T21:36:54.582803Z
122, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T21:47:46.842803Z
123, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T21:52:36.382803Z
124, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T21:55:46.562803Z
125, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T22:24:24.942803Z
126, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T22:32:52.682803Z
127, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T22:49:31.362803Z
128, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T22:58:37.722803Z
129, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T22:59:53.542803Z
130, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T23:12:31.282803Z
131, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T23:16:19.442803Z
132, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T23:22:09.382803Z
133, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T23:36:40.602803Z
134, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T23:38:11.582803Z
135, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,,2011-03-06T23:44:19.242803Z
136, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T02:39:33.742803Z,
137, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T05:27:56.662803Z,
138, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T06:06:38.362803Z,
139, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T06:27:39.862803Z,
140, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T06:38:31.662803Z,
141, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T06:47:01.262803Z,
142, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T06:49:11.782803Z,
143, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T06:53:57.322803Z,
144, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T07:11:47.622803Z,
145, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T07:15:59.402803Z,
146, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T07:16:14.442803Z,
147, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T07:28:07.962803Z,
148, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T07:44:11.342803Z,
149, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T07:54:59.782803Z,
150, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T08:22:15.722803Z,
151, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T09:20:40.042803Z,
152, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T09:32:09.942803Z,
153, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T09:42:24.782803Z,
154, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T10:12:23.622803Z,
155, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T10:34:23.402803Z,
156, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T10:53:03.222803Z,
157, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T11:08:26.082803Z,
158, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T11:18:59.562803Z,
159, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T11:20:38.822803Z,
160, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T11:32:01.462803Z,
161, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T11:47:55.342803Z,
162, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T11:50:59.522803Z,
163, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T11:56:39.662803Z,
164, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T12:59:14.522803Z,
165, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T13:02:55.422803Z,
166, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T13:08:14.342803Z,
167, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T13:56:31.022803Z,
168, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T14:10:58.982803Z,
169, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T14:48:29.822803Z,
170, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T15:01:45.402803Z,
