,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T05:54:53.162000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T06:36:09.002000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T06:56:40.982000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T07:38:07.442000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T07:39:47.862000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T07:40:49.182000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T08:03:45.902000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T08:17:42.622000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T08:24:55.062000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T08:45:34.662000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T08:55:16.742000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T09:08:57.322000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T09:31:54.282000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T09:53:09.362000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T10:12:52.922000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T10:35:55.442000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T10:56:36.222000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T11:16:31.842000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T11:40:26.422000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T11:53:35.682000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T11:59:13.542000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T12:01:15.002000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T12:04:10.282000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T12:26:37.742000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T12:59:36.942000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T13:08:47.122000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T13:34:28.362000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T13:51:16.922000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T13:57:29.302000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T14:34:17.982000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T14:54:51.822000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T14:57:48.682000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T15:12:27.522000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T15:41:41.142000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T15:57:15.962000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T16:06:02.102000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T16:27:38.722000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T17:19:49.482000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T17:40:15.122000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T17:41:54.562000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T17:48:50.482000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T17:58:19.142000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T18:27:40.082000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T18:38:27.542000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T18:53:04.002000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T18:54:57.082000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T19:16:48.062000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T19:17:39.242000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T19:38:22.262000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T19:40:59.362000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T19:59:03.982000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T20:19:32.542000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T20:33:49.542000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T21:04:23.882000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T21:29:24.202000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T21:54:37.842000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T21:57:15.522000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T22:24:11.842000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T22:36:01.362000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T23:01:01.622000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T23:09:17.322000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T23:25:41.042000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T23:41:25.202000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T00:07:51.062000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T00:23:15.282000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T00:27:38.302000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T00:43:51.822000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T01:35:37.342000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T01:55:09.422000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T02:12:59.402000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T02:16:32.842000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T02:32:05.402000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T02:39:47.102000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T03:01:20.622000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T03:42:37.402000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T04:05:00.742000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T04:46:39.742000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T04:51:50.502000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T05:12:35.382000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T06:15:33.082000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T06:20:53.262000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T06:28:50.402000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T06:34:53.142000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T06:55:41.222000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T06:56:41.242000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T07:21:06.662000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T07:38:10.702000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T08:03:46.142000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T08:18:59.062000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T08:24:55.542000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T09:08:57.762000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T09:31:54.982000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T09:53:10.002000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T10:12:53.262000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T10:16:45.162000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T10:35:55.842000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T10:55:06.962000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T10:56:36.802000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T11:13:08.642000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T11:16:32.362000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T11:40:26.302000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T11:40:34.962000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T11:42:37.522000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T11:53:42.522000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T11:56:12.702000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T11:59:22.802000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T12:01:15.242000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T12:03:01.242000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T12:06:09.322000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T12:18:27.222000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T12:26:37.882000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T12:29:08.322000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T12:31:36.162000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T12:32:10.422000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T12:48:52.222000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T12:54:00.722000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T12:57:19.542000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T13:00:45.142000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T13:26:28.562000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T13:29:26.502000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T13:37:20.362000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T13:51:17.222000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T13:59:01.342000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T14:05:36.662000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T14:09:10.862000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T14:11:02.582000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T14:28:00.642000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T14:34:18.202000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T14:36:10.882000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T14:47:59.522000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T15:12:27.742000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T15:26:47.382000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T15:31:52.202000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T15:45:47.782000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T16:02:32.662000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T16:12:22.222000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T16:21:14.042000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T16:27:38.962000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T16:45:03.062000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T16:54:42.842000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T17:10:02.622000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T17:11:00.842000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T17:14:31.922000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T17:19:49.642000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T17:26:48.982000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T17:58:19.342000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T18:03:44.182000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T18:05:21.162000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T18:10:12.362000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T18:27:40.342000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T18:42:14.062000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T18:47:25.422000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-07T00:00:00.002000Z, , , , , ,2011-12-07T18:48:54.822000Z,
